# T(K)	P(bar)
3142.8      	1e-08       
3142.107542837987	1.1885022274370215e-08
3141.3524916842393	1.4125375446227554e-08
3140.530041000172	1.6788040181225588e-08
3139.5962083034815	1.9952623149688826e-08
3138.403466049699	2.3713737056616554e-08
3137.035780887668	2.818382931264461e-08
3135.385551634019	3.3496543915782795e-08
3133.4524139989667	3.981071705534969e-08
3131.2404292216793	4.731512589614813e-08
3128.6540740498403	5.6234132519034905e-08
3125.649712983243	6.683439175686162e-08
3122.170450273787	7.94328234724282e-08
3118.1806146169192	9.440608762859226e-08
3113.6544989069857	1.1220184543019653e-07
3108.541240101546	1.333521432163324e-07
3103.006392067548	1.584893192461114e-07
3097.0371985684683	1.883649089489802e-07
3090.638696261189	2.2387211385683422e-07
3083.8579149181664	2.6607250597988136e-07
3077.4451985092883	3.162277660168379e-07
3071.3734081443495	3.7583740428844433e-07
3065.83308860318	4.466835921509635e-07
3060.968353464558	5.308844442309889e-07
3056.8708803834884	6.309573444801942e-07
3053.114334988649	7.498942093324558e-07
3049.2167608710915	8.912509381337459e-07
3044.8763327811553	1.0592537251772896e-06
3039.649471971365	1.2589254117941687e-06
3031.9717875969445	1.4962356560944327e-06
3021.3480650826946	1.7782794100389227e-06
3007.452274374979	2.1134890398366474e-06
2989.588536783012	2.511886431509582e-06
2966.7162633234543	2.9853826189179636e-06
2942.821029902395	3.5481338923357534e-06
2922.842130971551	4.216965034285822e-06
2908.1347605425944	5.011872336272725e-06
2898.940236378452	5.95662143529011e-06
2892.8387259014967	7.079457843841388e-06
2887.16671652119	8.413951416451948e-06
2881.5942675159235	1e-05       
2876.386217229337	1.188502227437019e-05
2871.9238997698208	1.4125375446227555e-05
2868.8005393768613	1.678804018122562e-05
2867.011324531979	1.9952623149688786e-05
2866.957463003892	2.371373705661655e-05
2868.518186900751	2.818382931264455e-05
2870.9447398634115	3.349654391578279e-05
2873.8708200988203	3.981071705534977e-05
2878.1773091811697	4.731512589614803e-05
2883.6644603858563	5.623413251903491e-05
2889.9262564697947	6.683439175686148e-05
2895.978600403948	7.943282347242821e-05
2901.9840265872535	9.440608762859246e-05
2909.528969228698	0.00011220184543019629
2917.5903572520224	0.0001333521432163324
2924.860025326874	0.00015848931924611142
2930.6779033216435	0.00018836490894898024
2937.1949297921515	0.00022387211385683424
2943.6810177599837	0.0002660725059798809
2949.139970581322	0.0003162277660168379
2952.329908794963	0.00037583740428844437
2953.027518959911	0.0004466835921509635
2953.258597929904	0.0005308844442309889
2950.721272569419	0.000630957344480193
2944.0220990950643	0.0007498942093324559
2932.889756146974	0.0008912509381337458
2918.92455336331	0.0010592537251772895
2901.368010473954	0.0012589254117941673
2879.413875327416	0.0014962356560944345
2852.718618355039	0.0017782794100389225
2822.9924813729767	0.0021134890398366475
2792.4062975099578	0.002511886431509582
2759.3411587388027	0.0029853826189179603
2724.0749606475883	0.0035481338923357567
2687.3005160998127	0.004216965034285822
2651.026532250558	0.0050118723362727255
2615.234184233587	0.005956621435290103
2579.466622646737	0.00707945784384138
2543.939671602001	0.008413951416451957
2508.9      	0.01        
2476.2775737006955	0.01188502227437019
2443.7236540643576	0.014125375446227554
2411.009721188259	0.016788040181225587
2377.8394880450724	0.01995262314968883
2344.1246403381515	0.023713737056616554
2309.8754597722123	0.02818382931264455
2273.3419471447446	0.033496543915782793
2233.980540424238	0.03981071705534969
2191.041202397455	0.04731512589614813
2143.6246909137426	0.056234132519034905
2092.5189352939024	0.06683439175686148
2037.9258832506594	0.07943282347242821
1980.856863714867	0.09440608762859228
1922.9842868150088	0.11220184543019629
1876.7469569832733	0.1333521432163324
1842.2738905029441	0.1584893192461114
1818.1900215111182	0.18836490894898023
1803.2785428801526	0.22387211385683378
1795.7000225555978	0.26607250597988086
1794.4975564289418	0.3162277660168379
1796.6490187876163	0.3758374042884443
1801.559475302092	0.4466835921509634
1808.6041889582257	0.5308844442309879
1817.1143253573707	0.630957344480193
1826.396898570518	0.7498942093324559
1836.5438682824051	0.8912509381337458
1847.5068531227375	1.0592537251772898
1859.0415437919953	1.2589254117941662
1868.2702755147836	1.4962356560944328
1876.9791408169162	1.7782794100389228
1885.5281875819285	2.1134890398366473
1894.1114419433989	2.511886431509582
1902.9393369628772	2.9853826189179573
1911.253468715567	3.548133892335753
1919.4102186577068	4.216965034285823
1927.1576786116711	5.011872336272725
1934.2722280841656	5.956621435290109
1940.4529789569249	7.079457843841373
1945.7885380350558	8.413951416451948
1952.5      	10.0        
