# T(K)	P(bar)
2893.7      	1e-08       
2891.3148697752868	1.1885022274370215e-08
2888.3552159053816	1.4125375446227554e-08
2884.818368182598	1.6788040181225588e-08
2880.603316535318	1.9952623149688826e-08
2875.3552506186747	2.3713737056616554e-08
2869.0705452042457	2.818382931264461e-08
2861.463846661131	3.3496543915782795e-08
2852.3451351060594	3.981071705534969e-08
2841.5572065765255	4.731512589614813e-08
2829.1740515113574	5.6234132519034905e-08
2815.6512227754315	6.683439175686162e-08
2801.420059382851	7.94328234724282e-08
2787.7515365422983	9.440608762859226e-08
2776.5927711705554	1.1220184543019653e-07
2769.3102510537174	1.333521432163324e-07
2763.9531989596285	1.584893192461114e-07
2759.8055283166154	1.883649089489802e-07
2756.407432490165	2.2387211385683422e-07
2753.455798258496	2.6607250597988136e-07
2750.8926692868254	3.162277660168379e-07
2748.46936325774	3.7583740428844433e-07
2746.3375475688704	4.466835921509635e-07
2744.656864394304	5.308844442309889e-07
2743.5536985647855	6.309573444801942e-07
2743.2672639578605	7.498942093324558e-07
2743.647693946845	8.912509381337459e-07
2745.917148770444	1.0592537251772896e-06
2751.568496501914	1.2589254117941687e-06
2756.1440861795986	1.4962356560944327e-06
2760.011087439955	1.7782794100389227e-06
2763.4818288865335	2.1134890398366474e-06
2766.5851467471707	2.511886431509582e-06
2769.153261661928	2.9853826189179636e-06
2770.634406533294	3.5481338923357534e-06
2771.47448087965	4.216965034285822e-06
2771.6374901861723	5.011872336272725e-06
2771.0881041355024	5.95662143529011e-06
2769.741017406824	7.079457843841388e-06
2767.393629159974	8.413951416451948e-06
2764.0859872611463	1e-05       
2759.7737564895947	1.188502227437019e-05
2754.4270920223785	1.4125375446227555e-05
2747.9461192069875	1.678804018122562e-05
2740.4438133262056	1.9952623149688786e-05
2731.933393221786	2.371373705661655e-05
2722.359371406671	2.818382931264455e-05
2711.624572640834	3.349654391578279e-05
2700.151258033572	3.981071705534977e-05
2687.758041991441	4.731512589614803e-05
2674.371215839463	5.623413251903491e-05
2659.954720497362	6.683439175686148e-05
2644.6645884531845	7.943282347242821e-05
2628.9240326873464	9.440608762859246e-05
2612.1930442889266	0.00011220184543019629
2594.517499728847	0.0001333521432163324
2575.9058617512014	0.00015848931924611142
2556.565348417239	0.00018836490894898024
2536.585095977216	0.00022387211385683424
2515.490488728056	0.0002660725059798809
2493.159723148569	0.0003162277660168379
2469.456515375742	0.00037583740428844437
2445.1176718431043	0.0004466835921509635
2419.2938996923776	0.0005308844442309889
2391.621532759527	0.000630957344480193
2361.9255485010467	0.0007498942093324559
2330.2103844187177	0.0008912509381337458
2296.682130162659	0.0010592537251772895
2260.466296774594	0.0012589254117941673
2221.4771768986093	0.0014962356560944345
2179.7373406789134	0.0017782794100389225
2136.254959455152	0.0021134890398366475
2091.016846687682	0.002511886431509582
2043.1345301638166	0.0029853826189179603
1993.0792569790376	0.0035481338923357567
1941.7681883773944	0.004216965034285822
1895.2750821964137	0.0050118723362727255
1858.4975548848083	0.005956621435290103
1830.8790852860857	0.00707945784384138
1812.1604415032004	0.008413951416451957
1800.4      	0.01        
1794.3217649112146	0.01188502227437019
1790.5837208948378	0.014125375446227554
1788.4618778184313	0.016788040181225587
1787.2505527558865	0.01995262314968883
1786.3758751031123	0.023713737056616554
1785.7381248389634	0.02818382931264455
1785.3061828928728	0.033496543915782793
1785.016934888774	0.03981071705534969
1784.8      	0.04731512589614813
1784.8      	0.056234132519034905
1785.3738145787704	0.06683439175686148
1786.4187988613671	0.07943282347242821
1787.9661432135733	0.09440608762859228
1790.0834676144068	0.11220184543019629
1793.016720592046	0.1333521432163324
1796.3221471965555	0.1584893192461114
1800.0481376330142	0.18836490894898023
1804.180843595701	0.22387211385683378
1808.5684079941275	0.26607250597988086
1812.8122178552908	0.3162277660168379
1817.0551461360683	0.3758374042884443
1821.2959081295398	0.4466835921509634
1825.5520944791128	0.5308844442309879
1829.8071626786855	0.630957344480193
1833.718401053491	0.7498942093324559
1837.6384697342241	0.8912509381337458
1841.6576300853956	1.0592537251772898
1845.6910157633604	1.2589254117941662
1847.2420631117282	1.4962356560944328
1848.497155565943	1.7782794100389228
1849.9487862317983	2.1134890398366473
1851.9217184188687	2.511886431509582
1854.6503405157985	2.9853826189179573
1857.9462884700868	3.548133892335753
1861.514371620507	4.216965034285823
1865.2600942127497	5.011872336272725
1869.0733652804054	5.956621435290109
1872.718423487417	7.079457843841373
1876.5474544375409	8.413951416451948
1881.5      	10.0        
