# T(K)	P(bar)
3137.5      	1e-08       
3136.6536634686504	1.1885022274370215e-08
3135.578737526359	1.4125375446227554e-08
3134.294612545735	1.6788040181225588e-08
3132.7875193986715	1.9952623149688826e-08
3130.9586479428717	2.3713737056616554e-08
3128.9036713315018	2.818382931264461e-08
3126.4525545894194	3.3496543915782795e-08
3123.5647768132458	3.981071705534969e-08
3120.2145767230995	4.731512589614813e-08
3116.3742311649144	5.6234132519034905e-08
3111.9383266502837	6.683439175686162e-08
3106.924804554532	7.94328234724282e-08
3101.2797956202967	9.440608762859226e-08
3094.9037939806317	1.1220184543019653e-07
3088.008641955115	1.333521432163324e-07
3080.6276716513994	1.584893192461114e-07
3072.9486767051885	1.883649089489802e-07
3065.2265888944635	2.2387211385683422e-07
3057.8873902643686	2.6607250597988136e-07
3051.6640467559405	3.162277660168379e-07
3045.9795354928015	3.7583740428844433e-07
3040.5825312324687	4.466835921509635e-07
3035.153650056014	5.308844442309889e-07
3029.4014282306657	6.309573444801942e-07
3022.5605100826465	7.498942093324558e-07
3014.441058400653	8.912509381337459e-07
3004.475480131713	1.0592537251772896e-06
2991.634998228985	1.2589254117941687e-06
2971.7815921698775	1.4962356560944327e-06
2943.69452417229	1.7782794100389227e-06
2908.3393354762834	2.1134890398366474e-06
2868.514227971686	2.511886431509582e-06
2830.393772205757	2.9853826189179636e-06
2808.3348921619868	3.5481338923357534e-06
2792.0379780087505	4.216965034285822e-06
2778.4396702553763	5.011872336272725e-06
2764.868861191466	5.95662143529011e-06
2750.684830342441	7.079457843841388e-06
2736.5133676698492	8.413951416451948e-06
2722.063421292084	1e-05       
2707.4665181708656	1.188502227437019e-05
2692.8437439526856	1.4125375446227555e-05
2678.6324541647195	1.678804018122562e-05
2664.3260546534807	1.9952623149688786e-05
2649.0584381381254	2.371373705661655e-05
2632.6284480845684	2.818382931264455e-05
2615.125673995398	3.349654391578279e-05
2597.1841820256523	3.981071705534977e-05
2577.798163851641	4.731512589614803e-05
2556.906892064782	5.623413251903491e-05
2534.498708269356	6.683439175686148e-05
2510.8467852635195	7.943282347242821e-05
2486.5775333131783	9.440608762859246e-05
2459.7703646366926	0.00011220184543019629
2430.1417852412355	0.0001333521432163324
2397.44173616584	0.00015848931924611142
2361.6696484953	0.00018836490894898024
2322.3653639239255	0.00022387211385683424
2278.6274940201192	0.0002660725059798809
2231.315071838868	0.0003162277660168379
2182.3825139229407	0.00037583740428844437
2137.6579511257046	0.0004466835921509635
2095.2501075012483	0.0005308844442309889
2057.4407711099498	0.000630957344480193
2026.2560189818246	0.0007498942093324559
2003.1103563055792	0.0008912509381337458
1984.4961355584396	0.0010592537251772895
1970.0583156702633	0.0012589254117941673
1959.7816170352307	0.0014962356560944345
1953.2078940278245	0.0017782794100389225
1949.0968325303052	0.0021134890398366475
1945.8262110223266	0.002511886431509582
1943.257331703077	0.0029853826189179603
1941.343120724141	0.0035481338923357567
1939.9105553926818	0.004216965034285822
1938.6624183139977	0.0050118723362727255
1937.6652395887024	0.005956621435290103
1936.8811844026088	0.00707945784384138
1936.2833058152	0.008413951416451957
1935.8      	0.01        
1935.0306031533182	0.01188502227437019
1934.5809966736958	0.014125375446227554
1934.7026937271323	0.016788040181225587
1935.5173778096198	0.01995262314968883
1936.7896362136548	0.023713737056616554
1939.2177350392758	0.02818382931264455
1943.3979822675976	0.033496543915782793
1949.4303951888207	0.03981071705534969
1957.2438937393476	0.04731512589614813
1966.6488216369437	0.056234132519034905
1979.266234172055	0.06683439175686148
1995.3517726293244	0.07943282347242821
2014.8533774374368	0.09440608762859228
2037.3248503356378	0.11220184543019629
2062.7978367204	0.1333521432163324
2092.413967823389	0.1584893192461114
2125.562144790673	0.18836490894898023
2161.5592395849253	0.22387211385683378
2199.2125195132394	0.26607250597988086
2238.1853536842264	0.3162277660168379
2276.2371242019367	0.3758374042884443
2312.6081568294567	0.4466835921509634
2346.562421635436	0.5308844442309879
2375.5599234399297	0.630957344480193
2398.846726110248	0.7498942093324559
2418.0911116731104	0.8912509381337458
2433.3552235106376	1.0592537251772898
2444.9004693587863	1.2589254117941662
2451.725077691605	1.4962356560944328
2456.1708978110178	1.7782794100389228
2459.0645298088616	2.1134890398366473
2460.892573373585	2.511886431509582
2462.176630830964	2.9853826189179573
2462.8794557262972	3.548133892335753
2463.313989074086	4.216965034285823
2463.565003925531	5.011872336272725
2463.7124644626174	5.956621435290109
2463.7917048584222	7.079457843841373
2463.8      	8.413951416451948
2463.8      	10.0        
