# T(K)	P(bar)
901.6       	1e-08       
904.6006477020587	1.1885022274370215e-08
907.5805315998904	1.4125375446227554e-08
910.5444075448776	1.6788040181225588e-08
913.502686184746	1.9952623149688826e-08
916.4447837440764	2.3713737056616554e-08
919.5093758051828	2.818382931264461e-08
922.7350796248348	3.3496543915782795e-08
926.1736650387974	3.981071705534969e-08
929.8932890580616	4.731512589614813e-08
933.8120090153932	5.6234132519034905e-08
937.8153731217841	6.683439175686162e-08
942.0678080139149	7.94328234724282e-08
946.5847096000316	9.440608762859226e-08
951.3344782829378	1.1220184543019653e-07
956.0603689970559	1.333521432163324e-07
960.9765877763963	1.584893192461114e-07
966.1641835106856	1.883649089489802e-07
971.6370890053596	2.2387211385683422e-07
977.3010357742374	2.6607250597988136e-07
983.1441555818565	3.162277660168379e-07
989.1796555298764	3.7583740428844433e-07
995.4390294055231	4.466835921509635e-07
1001.9588136341756	5.308844442309889e-07
1008.5778086112884	6.309573444801942e-07
1015.1412817909347	7.498942093324558e-07
1021.8501679428655	8.912509381337459e-07
1028.7524822615424	1.0592537251772896e-06
1035.9232232996267	1.2589254117941687e-06
1043.1355934695366	1.4962356560944327e-06
1050.6614163641616	1.7782794100389227e-06
1058.612444004865	2.1134890398366474e-06
1066.99315610755	2.511886431509582e-06
1075.7407975359422	2.9853826189179636e-06
1084.6574293611645	3.5481338923357534e-06
1093.919672222571	4.216965034285822e-06
1103.4652394574052	5.011872336272725e-06
1113.2580578271886	5.95662143529011e-06
1123.1631073027645	7.079457843841388e-06
1133.0944324488555	8.413951416451948e-06
1143.3336669699727	1e-05       
1153.8852749831492	1.188502227437019e-05
1164.7525457941174	1.4125375446227555e-05
1175.528139149828	1.678804018122562e-05
1186.42122321005	1.9952623149688786e-05
1197.4938927217945	2.371373705661655e-05
1208.7672971236045	2.818382931264455e-05
1220.3742499943396	3.349654391578279e-05
1231.7705624901434	3.981071705534977e-05
1243.5250160570608	4.731512589614803e-05
1255.623941263389	5.623413251903491e-05
1268.0562470881225	6.683439175686148e-05
1280.7183876872066	7.943282347242821e-05
1293.2691837656707	9.440608762859246e-05
1306.2669797235633	0.00011220184543019629
1319.849285923226	0.0001333521432163324
1334.1857403618817	0.00015848931924611142
1349.044915240414	0.00018836490894898024
1364.411464632911	0.00022387211385683424
1380.5376716199578	0.0002660725059798809
1397.3749662474847	0.0003162277660168379
1414.8443966746297	0.00037583740428844437
1432.2071385577854	0.0004466835921509635
1450.036121807872	0.0005308844442309889
1468.3452495471877	0.000630957344480193
1487.037299378164	0.0007498942093324559
1505.9382557504612	0.0008912509381337458
1524.1071333675343	0.0010592537251772895
1542.562526494605	0.0012589254117941673
1561.3677417078147	0.0014962356560944345
1580.5555701012781	0.0017782794100389225
1599.6878178397333	0.0021134890398366475
1618.5750804763418	0.002511886431509582
1638.0522126862113	0.0029853826189179603
1658.1232207719863	0.0035481338923357567
1678.781426308709	0.004216965034285822
1699.4536966744133	0.0050118723362727255
1720.5157993570233	0.005956621435290103
1742.3382498080448	0.00707945784384138
1764.9791169935993	0.008413951416451957
1788.5      	0.01        
1811.6588450851193	0.01188502227437019
1835.6822594517319	0.014125375446227554
1860.6969741767655	0.016788040181225587
1886.7921062282205	0.01995262314968883
1913.6685650134546	0.023713737056616554
1941.2843822466448	0.02818382931264455
1970.6548965609861	0.033496543915782793
2002.1291155716287	0.03981071705534969
2036.0710646471991	0.04731512589614813
2071.6530418597704	0.056234132519034905
2109.6510733586238	0.06683439175686148
2149.898200130452	0.07943282347242821
2192.1107822240215	0.09440608762859228
2236.0509744723463	0.11220184543019629
2276.498989216636	0.1333521432163324
2314.5277254173616	0.1584893192461114
2348.389247301575	0.18836490894898023
2376.8964020357494	0.22387211385683378
2399.79151080572	0.26607250597988086
2417.194770252265	0.3162277660168379
2430.9552261607846	0.3758374042884443
2441.7122621556487	0.4466835921509634
2450.2792615778467	0.5308844442309879
2457.055851673462	0.630957344480193
2462.844865538097	0.7498942093324559
2468.4338576279138	0.8912509381337458
2474.1380747401936	1.0592537251772898
2480.1184378320654	1.2589254117941662
2483.840951468148	1.4962356560944328
2486.613931874012	1.7782794100389228
2488.941692193571	2.1134890398366473
2491.1120034037745	2.511886431509582
2493.359103954187	2.9853826189179573
2495.5138622595914	3.548133892335753
2497.6444262500786	4.216965034285823
2499.680047106375	5.011872336272725
2501.561753714968	5.956621435290109
2503.2258020268646	7.079457843841373
2504.7100326862655	8.413951416451948
2506.4      	10.0        
