# T(K)	P(bar)
3042.8      	1e-08       
3039.9532316672776	1.1885022274370215e-08
3039.3737541578803	1.4125375446227554e-08
3039.499102090956	1.6788040181225588e-08
3039.272827773798	1.9952623149688826e-08
3039.113795473293	2.3713737056616554e-08
3038.8892968146115	2.818382931264461e-08
3038.654637169655	3.3496543915782795e-08
3038.3892465183653	3.981071705534969e-08
3038.060671094194	4.731512589614813e-08
3037.6687990984606	5.6234132519034905e-08
3037.2174569474864	6.683439175686162e-08
3036.661741712298	7.94328234724282e-08
3036.0040273491477	9.440608762859226e-08
3035.273545255816	1.1220184543019653e-07
3034.343861836645	1.333521432163324e-07
3033.295746423913	1.584893192461114e-07
3032.0477161295244	1.883649089489802e-07
3030.54766256172	2.2387211385683422e-07
3028.7926368023486	2.6607250597988136e-07
3026.73036578013	3.162277660168379e-07
3024.3162995835137	3.7583740428844433e-07
3021.465429560167	4.466835921509635e-07
3018.088801408229	5.308844442309889e-07
3014.1489234456617	6.309573444801942e-07
3009.551550714741	7.498942093324558e-07
3004.3661423720864	8.912509381337459e-07
2999.8711849573024	1.0592537251772896e-06
2997.6178511335825	1.2589254117941687e-06
2992.809604353642	1.4962356560944327e-06
2986.07782512009	1.7782794100389227e-06
2978.1718124180716	2.1134890398366474e-06
2969.570272220752	2.511886431509582e-06
2960.6621236101873	2.9853826189179636e-06
2952.799501768631	3.5481338923357534e-06
2946.127213055329	4.216965034285822e-06
2940.6148861595943	5.011872336272725e-06
2935.727771915834	5.95662143529011e-06
2929.547021043075	7.079457843841388e-06
2921.246651148659	8.413951416451948e-06
2912.36915377616	1e-05       
2903.7239135306263	1.188502227437019e-05
2896.13753211445	1.4125375446227555e-05
2890.905903456243	1.678804018122562e-05
2888.961571998931	1.9952623149688786e-05
2891.1120348910526	2.371373705661655e-05
2896.1333426513766	2.818382931264455e-05
2900.5105962834396	3.349654391578279e-05
2901.203615286563	3.981071705534977e-05
2902.4656270071328	4.731512589614803e-05
2903.57994535553	5.623413251903491e-05
2903.4775951087977	6.683439175686148e-05
2900.132878724134	7.943282347242821e-05
2898.038657804249	9.440608762859246e-05
2901.085062255898	0.00011220184543019629
2906.4042857753243	0.0001333521432163324
2910.2694659623053	0.00015848931924611142
2911.763245447449	0.00018836490894898024
2916.42389797519	0.00022387211385683424
2922.1069668719847	0.0002660725059798809
2927.1107094639265	0.0003162277660168379
2929.5265855955226	0.00037583740428844437
2930.146683519921	0.0004466835921509635
2932.233731686839	0.0005308844442309889
2932.179831270115	0.000630957344480193
2927.883993515448	0.0007498942093324559
2918.914048118425	0.0008912509381337458
2906.285660427921	0.0010592537251772895
2888.9593602377586	0.0012589254117941673
2864.657916424323	0.0014962356560944345
2831.556166971623	0.0017782794100389225
2790.287434246526	0.0021134890398366475
2737.9426272104524	0.002511886431509582
2674.1078471945857	0.0029853826189179603
2568.5885617896593	0.0035481338923357567
2362.2351041148863	0.004216965034285822
1829.6706143538868	0.0050118723362727255
1785.7265680793153	0.005956621435290103
1835.7342392432618	0.00707945784384138
1850.6343790223996	0.008413951416451957
1869.0      	0.01        
1885.0803940956478	0.01188502227437019
1902.0546846098862	0.014125375446227554
1919.6673431783092	0.016788040181225587
1937.5753587691722	0.01995262314968883
1954.989395674398	0.023713737056616554
1971.9515669285051	0.02818382931264455
1989.4506665526826	0.033496543915782793
2007.3021949715353	0.03981071705534969
2025.261934980116	0.04731512589614813
2042.8178003889616	0.056234132519034905
2060.309121644677	0.06683439175686148
2077.8443851977713	0.07943282347242821
2095.1944699255364	0.09440608762859228
2112.1349102013824	0.11220184543019629
2127.41870203224	0.1333521432163324
2141.8751964221947	0.1584893192461114
2155.3618408558677	0.18836490894898023
2167.7581626726155	0.22387211385683378
2179.0062823122175	0.26607250597988086
2188.7916263593934	0.3162277660168379
2197.9143771711047	0.3758374042884443
2206.411147414226	0.4466835921509634
2214.3099334933527	0.5308844442309879
2221.322916266722	0.630957344480193
2227.3439696013065	0.7498942093324559
2232.6309330757535	0.8912509381337458
2237.160889309596	1.0592537251772898
2240.950176009545	1.2589254117941662
2243.509404134352	1.4962356560944328
2245.2962074212573	1.7782794100389228
2246.524393115899	2.1134890398366473
2247.3097150150943	2.511886431509582
2247.7912365616116	2.9853826189179573
2247.9509901613997	3.548133892335753
2248.0534972685214	4.216965034285823
2248.1325019627657	5.011872336272725
2248.2      	5.956621435290109
2248.2      	7.079457843841373
2248.268949088751	8.413951416451948
2248.3      	10.0        
