# T(K)	P(bar)
2685.6      	1e-08       
2670.5967614897063	1.1885022274370215e-08
2667.4687707894013	1.4125375446227554e-08
2668.76816318174	1.6788040181225588e-08
2669.045655547595	1.9952623149688826e-08
2668.727590946586	2.3713737056616554e-08
2668.7      	2.818382931264461e-08
2668.651545723218	3.3496543915782795e-08
2668.6276883704086	3.981071705534969e-08
2668.6921342188384	4.731512589614813e-08
2668.613759819692	5.6234132519034905e-08
2668.6      	6.683439175686162e-08
2668.6      	7.94328234724282e-08
2668.5129010440655	9.440608762859226e-08
2668.2      	1.1220184543019653e-07
2668.2      	1.333521432163324e-07
2667.7404265279506	1.584893192461114e-07
2667.544951971217	1.883649089489802e-07
2667.8      	2.2387211385683422e-07
2667.8      	2.6607250597988136e-07
2667.8      	3.162277660168379e-07
2667.697957550516	3.7583740428844433e-07
2667.5397770517156	4.466835921509635e-07
2667.4306719155065	5.308844442309889e-07
2667.66706459326	6.309573444801942e-07
2667.5008959367906	7.498942093324558e-07
2667.668616368107	8.912509381337459e-07
2673.1272611173817	1.0592537251772896e-06
2690.032794234749	1.2589254117941687e-06
2704.224877472314	1.4962356560944327e-06
2718.505108275569	1.7782794100389227e-06
2734.927999010946	2.1134890398366474e-06
2753.524028081138	2.511886431509582e-06
2772.0626076220424	2.9853826189179636e-06
2784.026242427753	3.5481338923357534e-06
2794.487158565178	4.216965034285822e-06
2810.0505888296852	5.011872336272725e-06
2832.9300016122947	5.95662143529011e-06
2849.6497251270666	7.079457843841388e-06
2861.328668780118	8.413951416451948e-06
2874.583803457689	1e-05       
2889.791191270958	1.188502227437019e-05
2906.0183785991044	1.4125375446227555e-05
2920.9324244754866	1.678804018122562e-05
2933.2468418774297	1.9952623149688786e-05
2948.3099392431986	2.371373705661655e-05
2965.055784343955	2.818382931264455e-05
2977.7224459419685	3.349654391578279e-05
2985.7306655336142	3.981071705534977e-05
2996.3567591611977	4.731512589614803e-05
3009.1987704994194	5.623413251903491e-05
3022.589384704692	6.683439175686148e-05
3031.667900605922	7.943282347242821e-05
3038.528337347321	9.440608762859246e-05
3047.3250382434076	0.00011220184543019629
3055.75392865477	0.0001333521432163324
3061.0586585740457	0.00015848931924611142
3063.3386377882116	0.00018836490894898024
3065.7167770181013	0.00022387211385683424
3066.7564872780003	0.0002660725059798809
3065.3015071838868	0.0003162277660168379
3060.2344480615657	0.00037583740428844437
3051.7081016010875	0.0004466835921509635
3040.5173208648475	0.0005308844442309889
3025.05576756231	0.000630957344480193
3004.5796605652163	0.0007498942093324559
2979.6720443288414	0.0008912509381337458
2950.313816893504	0.0010592537251772895
2916.405222837476	0.0012589254117941673
2877.9334733053624	0.0014962356560944345
2835.2665408792473	0.0017782794100389225
2790.5982765312015	0.0021134890398366475
2746.9758348198648	0.002511886431509582
2704.030733068489	0.0029853826189179603
2662.56120209587	0.0035481338923357567
2623.1396481155143	0.004216965034285822
2587.4117242381835	0.0050118723362727255
2553.8160053989304	0.005956621435290103
2521.478775979455	0.00707945784384138
2490.3455115116008	0.008413951416451957
2460.3      	0.01        
2432.9864119427994	0.01188502227437019
2406.4037205904424	0.014125375446227554
2380.4039237322786	0.016788040181225587
2354.8475465993106	0.01995262314968883
2329.958991570381	0.023713737056616554
2306.3785094854816	0.02818382931264455
2283.1513511797198	0.033496543915782793
2260.1257493223115	0.03981071705534969
2236.9953261197593	0.04731512589614813
2214.031627169796	0.056234132519034905
2191.3191476022553	0.06683439175686148
2168.395854784835	0.07943282347242821
2145.372424650694	0.09440608762859228
2122.4003510859725	0.11220184543019629
2101.3272441676686	0.1333521432163324
2081.541582782972	0.1584893192461114
2062.665261655034	0.18836490894898023
2044.556702307714	0.22387211385683378
2027.4053142047744	0.26607250597988086
2011.6912686431992	0.3162277660168379
1996.046776276341	0.3758374042884443
1980.277705171548	0.4466835921509634
1964.1938618019028	0.5308844442309879
1947.9615645961262	0.630957344480193
1931.6299795331981	0.7498942093324559
1915.5013516684191	0.8912509381337458
1900.4094429982642	1.0592537251772898
1887.2810928091483	1.2589254117941662
1876.7339708402474	1.4962356560944328
1867.9601006673354	1.7782794100389228
1860.8064105734147	2.1134890398366473
1855.3588515509423	2.511886431509582
1851.6671863609786	2.9853826189179573
1850.1655934667058	3.548133892335753
1849.7      	4.216965034285823
1850.1875294414842	5.011872336272725
1851.6487206542304	5.956621435290109
1854.5013749031962	7.079457843841373
1861.1433161650752	8.413951416451948
1875.8      	10.0        
