# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.6851823379434	1.4125375446227554e-08
2893.3214719114458	1.6788040181225588e-08
2881.8191136719647	1.9952623149688826e-08
2873.151853294478	2.3713737056616554e-08
2865.1658573016543	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.0911117744486	3.981071705534969e-08
2843.217932194069	4.731512589614813e-08
2837.4182266572184	5.6234132519034905e-08
2832.5108122994457	6.683439175686162e-08
2828.2281679878247	7.94328234724282e-08
2824.507235701673	9.440608762859226e-08
2821.222840329462	1.1220184543019653e-07
2818.511263690214	1.333521432163324e-07
2816.019152795808	1.584893192461114e-07
2813.7215741942864	1.883649089489802e-07
2811.631647223616	2.2387211385683422e-07
2809.796847566092	2.6607250597988136e-07
2808.0951128578836	3.162277660168379e-07
2806.3265118309337	3.7583740428844433e-07
2804.4773246205855	4.466835921509635e-07
2802.5239527604435	5.308844442309889e-07
2800.396418660657	6.309573444801942e-07
2797.9762233257657	7.498942093324558e-07
2795.422609975412	8.912509381337459e-07
2792.801888599653	1.0592537251772896e-06
2790.163476354959	1.2589254117941687e-06
2787.8369053324077	1.4962356560944327e-06
2785.6851199813023	1.7782794100389227e-06
2783.7512137682015	2.1134890398366474e-06
2782.0525691188677	2.511886431509582e-06
2780.5277508882305	2.9853826189179636e-06
2779.292078708805	3.5481338923357534e-06
2778.1510382407	4.216965034285822e-06
2777.1424784095784	5.011872336272725e-06
2776.325213224295	5.95662143529011e-06
2775.8497708494674	7.079457843841388e-06
2775.8      	8.413951416451948e-06
2776.2722474977254	1e-05       
2777.27803666442	1.188502227437019e-05
2778.7518551265985	1.4125375446227555e-05
2780.4697033427265	1.678804018122562e-05
2782.3640466684487	1.9952623149688786e-05
2784.3272859435806	2.371373705661655e-05
2786.2327308305257	2.818382931264455e-05
2787.9164831075727	3.349654391578279e-05
2788.994512667987	3.981071705534977e-05
2789.916941951498	4.731512589614803e-05
2790.6099590166473	5.623413251903491e-05
2791.014819164076	6.683439175686148e-05
2791.0944552684728	7.943282347242821e-05
2790.5988694088364	9.440608762859246e-05
2790.150982746323	0.00011220184543019629
2789.6396428465787	0.0001333521432163324
2788.9018881270863	0.00015848931924611142
2788.037068425161	0.00018836490894898024
2787.444598737848	0.00022387211385683424
2786.9389236680013	0.0002660725059798809
2786.233182212167	0.0003162277660168379
2784.900304016791	0.00037583740428844437
2782.5749368002967	0.0004466835921509635
2779.714680733736	0.0005308844442309889
2775.3717811241677	0.000630957344480193
2768.9182079169577	0.0007498942093324559
2760.1084401163107	0.0008912509381337458
2748.969315798051	0.0010592537251772895
2735.393438898794	0.0012589254117941673
2719.244716104228	0.0014962356560944345
2700.3800569927675	0.0017782794100389225
2678.7179252558394	0.0021134890398366475
2654.9244890241025	0.002511886431509582
2629.1976091608544	0.0029853826189179603
2601.7624144828205	0.0035481338923357567
2572.8651351835097	0.004216965034285822
2544.4700166434473	0.0050118723362727255
2516.763337832442	0.005956621435290103
2489.2112254128247	0.00707945784384138
2461.9040237128006	0.008413951416451957
2435.0      	0.01        
2409.9946024828446	0.01188502227437019
2385.0892355588117	0.014125375446227554
2360.206617459411	0.016788040181225587
2335.2883049386146	0.01995262314968883
2310.6382983604412	0.023713737056616554
2286.586868719575	0.02818382931264455
2261.8915399833936	0.033496543915782793
2236.556656358009	0.03981071705534969
2210.557097529826	0.04731512589614813
2184.2232994165574	0.056234132519034905
2157.0299599017007	0.06683439175686148
2128.5555541937765	0.07943282347242821
2098.598978101483	0.09440608762859228
2066.7598910798392	0.11220184543019629
2033.722199647481	0.1333521432163324
1998.761383599333	0.1584893192461114
1962.0869534180056	0.18836490894898023
1924.2407604150746	0.22387211385683378
1886.5874804867603	0.26607250597988086
1852.867004235427	0.3162277660168379
1822.9874652165881	0.3758374042884443
1798.0119085161502	0.4466835921509634
1778.876628196522	0.5308844442309879
1767.135791868072	0.630957344480193
1761.3188146726013	0.7498942093324559
1759.7372327362139	0.8912509381337458
1762.0204079946443	1.0592537251772898
1767.295683891225	1.2589254117941662
1770.630435690216	1.4962356560944328
1774.4503289242066	1.7782794100389228
1778.8148715412683	2.1134890398366473
1783.816580181134	2.511886431509582
1789.5948387393378	2.9853826189179573
1795.135645810378	3.548133892335753
1800.3773224538927	4.216965034285823
1805.3176158031715	5.011872336272725
1809.935687593493	5.956621435290109
1813.976947779528	7.079457843841373
1817.6406071712884	8.413951416451948
1823.1      	10.0        
