# T(K)	P(bar)
954.9       	1e-08       
957.6698286480541	1.1885022274370215e-08
960.7995349261947	1.4125375446227554e-08
964.2471012720099	1.6788040181225588e-08
967.9793056550621	1.9952623149688826e-08
971.9551131676708	2.3713737056616554e-08
976.0926573369968	2.818382931264461e-08
980.4618937765616	3.3496543915782795e-08
985.1166789653357	3.981071705534969e-08
990.1191415566412	4.731512589614813e-08
995.2918519003191	5.6234132519034905e-08
1000.7905166301625	6.683439175686162e-08
1006.6134537331702	7.94328234724282e-08
1012.7637538576705	9.440608762859226e-08
1019.2873877713066	1.1220184543019653e-07
1025.8726453237664	1.333521432163324e-07
1032.7127548765511	1.584893192461114e-07
1039.8701333307904	1.883649089489802e-07
1047.3534877960547	2.2387211385683422e-07
1055.091555916916	2.6607250597988136e-07
1062.867890970625	3.162277660168379e-07
1070.9572285979104	3.7583740428844433e-07
1079.4423736297908	4.466835921509635e-07
1088.3962047047446	5.308844442309889e-07
1097.6155191371518	6.309573444801942e-07
1107.063266591588	7.498942093324558e-07
1116.8409437302448	8.912509381337459e-07
1127.0408159892884	1.0592537251772896e-06
1137.837110343524	1.2589254117941687e-06
1148.6944417820982	1.4962356560944327e-06
1159.752883061991	1.7782794100389227e-06
1171.1328540837528	2.1134890398366474e-06
1182.806303705664	2.511886431509582e-06
1194.683835186417	2.9853826189179636e-06
1205.997776862855	3.5481338923357534e-06
1217.7315848152564	4.216965034285822e-06
1230.0003140424988	5.011872336272725e-06
1242.9189586449766	5.95662143529011e-06
1256.3898259317598	7.079457843841388e-06
1270.1418868863966	8.413951416451948e-06
1284.5310282074613	1e-05       
1299.4725001613447	1.188502227437019e-05
1314.8805011508948	1.4125375446227555e-05
1330.4973031156928	1.678804018122562e-05
1346.7631157484439	1.9952623149688786e-05
1363.7812077412525	2.371373705661655e-05
1381.477614215682	2.818382931264455e-05
1399.766084450816	3.349654391578279e-05
1417.1685616403543	3.981071705534977e-05
1435.4483804051347	4.731512589614803e-05
1454.6132991908637	5.623413251903491e-05
1474.593706003518	6.683439175686148e-05
1494.9805487290876	7.943282347242821e-05
1514.0111607751842	9.440608762859246e-05
1533.4010592331383	0.00011220184543019629
1553.3346431588152	0.0001333521432163324
1573.892250121712	0.00015848931924611142
1594.0975831575997	0.00018836490894898024
1612.9788148826576	0.00022387211385683424
1631.8430532799516	0.0002660725059798809
1650.9251929292343	0.0003162277660168379
1670.2842750679133	0.00037583740428844437
1688.5771638376666	0.0004466835921509635
1705.3469673499794	0.0005308844442309889
1721.5119451238663	0.000630957344480193
1737.5727617532511	0.0007498942093324559
1753.8307877853545	0.0008912509381337458
1768.8656398587677	0.0010592537251772895
1783.6022359831077	0.0012589254117941673
1797.843028585926	0.0014962356560944345
1811.3877045698373	0.0017782794100389225
1823.7999479373475	0.0021134890398366475
1834.8391279476089	0.002511886431509582
1845.5673167328778	0.0029853826189179603
1855.9727727490206	0.0035481338923357567
1865.8646190836964	0.004216965034285822
1873.7434843928897	0.0050118723362727255
1880.5433228790841	0.005956621435290103
1886.8287481752177	0.00707945784384138
1892.6836360328	0.008413951416451957
1898.0      	0.01        
1902.1547429720813	0.01188502227437019
1906.904053220868	0.014125375446227554
1912.4906109078433	0.016788040181225587
1919.0227501791119	0.01995262314968883
1926.1792037018074	0.023713737056616554
1934.1746114886046	0.02818382931264455
1943.502147428068	0.033496543915782793
1954.087125338844	0.03981071705534969
1965.7113302988296	0.04731512589614813
1977.780987767411	0.056234132519034905
1990.9299913474738	0.06683439175686148
2005.0645051890745	0.07943282347242821
2020.0460741017994	0.09440608762859228
2035.761268395406	0.11220184543019629
2051.971350640255	0.1333521432163324
2069.1973436187504	0.1584893192461114
2087.2796903161825	0.18836490894898023
2106.139773173499	0.22387211385683378
2125.7641521191886	0.26607250597988086
2145.6938986276423	0.3162277660168379
2166.0675608824054	0.3758374042884443
2186.75909475113	0.4466835921509634
2207.5968888461975	0.5308844442309879
2227.611468896039	0.630957344480193
2246.1955890146173	0.7498942093324559
2263.6911116731103	0.8912509381337458
2279.8017052988844	1.0592537251772898
2294.2826182252043	1.2589254117941662
2305.9154733379623	1.4962356560944328
2315.8370548986077	1.7782794100389228
2324.635281620156	2.1134890398366473
2332.5457252264173	2.511886431509582
2339.7685484241724	2.9853826189179573
2346.090596617375	3.548133892335753
2351.898306065021	4.216965034285823
2357.150117765937	5.011872336272725
2361.785829743023	5.956621435290109
2365.5101283458393	7.079457843841373
2368.3821671950295	8.413951416451948
2371.7      	10.0        
