# T(K)	P(bar)
2972.4      	1e-08       
2872.3014702467085	1.1885022274370215e-08
2838.029435137067	1.4125375446227554e-08
2831.40579745598	1.6788040181225588e-08
2824.2131109519005	1.9952623149688826e-08
2817.851818931727	2.3713737056616554e-08
2812.5240611311892	2.818382931264461e-08
2807.7865605002203	3.3496543915782795e-08
2803.6540233316114	3.981071705534969e-08
2800.124697659357	4.731512589614813e-08
2797.3815936892247	5.6234132519034905e-08
2795.11479908827	6.683439175686162e-08
2793.1275074228565	7.94328234724282e-08
2791.3645052203283	9.440608762859226e-08
2789.764727007754	1.1220184543019653e-07
2788.5251491155263	1.333521432163324e-07
2787.4531931079196	1.584893192461114e-07
2786.501382079154	1.883649089489802e-07
2785.6558619570674	2.2387211385683422e-07
2784.9378968736883	2.6607250597988136e-07
2784.1705058444927	3.162277660168379e-07
2783.3387665278383	3.7583740428844433e-07
2782.408550836151	4.466835921509635e-07
2781.356864394304	5.308844442309889e-07
2780.2536985647853	6.309573444801942e-07
2778.971743641813	7.498942093324558e-07
2777.549381500995	8.912509381337459e-07
2775.9679257331018	1.0592537251772896e-06
2774.1771287194633	1.2589254117941687e-06
2772.083214799167	1.4962356560944327e-06
2769.566447383862	1.7782794100389227e-06
2766.6181711134664	2.1134890398366474e-06
2763.2039940433947	2.511886431509582e-06
2759.2715680801725	2.9853826189179636e-06
2754.745790238718	3.5481338923357534e-06
2749.7156830090644	4.216965034285822e-06
2744.129850829813	5.011872336272725e-06
2737.940520677512	5.95662143529011e-06
2731.20508703412	7.079457843841388e-06
2724.018785657423	8.413951416451948e-06
2716.188626023658	1e-05       
2707.645876866206	1.188502227437019e-05
2698.3302842749363	1.4125375446227555e-05
2688.4916990371134	1.678804018122562e-05
2677.966462390164	1.9952623149688786e-05
2666.5951929007733	2.371373705661655e-05
2654.3205782758946	2.818382931264455e-05
2641.092783790515	3.349654391578279e-05
2627.5404121738834	3.981071705534977e-05
2612.9315586647654	4.731512589614803e-05
2597.151434417344	5.623413251903491e-05
2580.1064114265405	6.683439175686148e-05
2561.8697435196837	7.943282347242821e-05
2542.7740689714597	9.440608762859246e-05
2522.2032648506806	0.00011220184543019629
2500.2685710905107	0.0001333521432163324
2477.150979431329	0.00015848931924611142
2453.8008474793496	0.00018836490894898024
2430.38763108114	0.00022387211385683424
2406.7026706780607	0.0002660725059798809
2382.845092589871	0.0003162277660168379
2358.796393769026	0.00037583740428844437
2335.3876971229856	0.0004466835921509635
2311.434641729695	0.0005308844442309889
2287.0891587156675	0.000630957344480193
2262.5480893682357	0.0007498942093324559
2237.9608283246116	0.0008912509381337458
2215.1419005220755	0.0010592537251772895
2192.7379957891426	0.0012589254117941673
2170.138723450769	0.0014962356560944345
2146.772617353369	0.0017782794100389225
2122.9758959927285	0.0021134890398366475
2099.3980627519977	0.002511886431509582
2074.541955685185	0.0029853826189179603
2048.420822486648	0.0035481338923357567
2021.344024398146	0.004216965034285822
1995.445180015452	0.0050118723362727255
1969.4879385179381	0.005956621435290103
1943.6278202553247	0.00707945784384138
1918.4041888216007	0.008413951416451957
1894.4      	0.01        
1872.5491295542395	0.01188502227437019
1851.1077738113106	0.014125375446227554
1830.5263714583816	0.016788040181225587
1811.2382273439289	0.01995262314968883
1793.9037065889554	0.023713737056616554
1778.9852305302525	0.02818382931264455
1765.4504071613512	0.033496543915782793
1753.1959397723817	0.03981071705534969
1741.8987906374275	0.04731512589614813
1730.9263747568991	0.056234132519034905
1720.0102382659318	0.06683439175686148
1709.4455851108032	0.07943282347242821
1699.6701029287563	0.09440608762859228
1691.1330647711864	0.11220184543019629
1685.2665588159077	0.1333521432163324
1681.5217819666111	0.1584893192461114
1679.6100960575664	0.18836490894898023
1679.2441380429327	0.22387211385683378
1679.9621031263118	0.26607250597988086
1681.2401400643625	0.3162277660168379
1682.46531837113	0.3758374042884443
1683.3806688448535	0.4466835921509634
1683.7488801408228	0.5308844442309879
1683.3548923445662	0.630957344480193
1682.3708477050225	0.7498942093324559
1681.1389202903638	0.8912509381337458
1679.7646665089017	1.0592537251772898
1678.3271873893116	1.2589254117941662
1677.0863495106173	1.4962356560944328
1676.1420859183083	1.7782794100389228
1675.4299316535187	2.1134890398366473
1674.9451424924528	2.511886431509582
1674.7043817191943	2.9853826189179573
1674.7      	3.548133892335753
1674.7534972685214	4.216965034285823
1674.8975058882968	5.011872336272725
1675.1373933878524	5.956621435290109
1675.3751145752665	7.079457843841373
1675.7447454437543	8.413951416451948
1676.1      	10.0        
