# T(K)	P(bar)
2079.0      	1e-08       
2080.0002159006863	1.1885022274370215e-08
2081.176013305217	1.4125375446227554e-08
2082.639917999657	1.6788040181225588e-08
2084.439652827531	1.9952623149688826e-08
2086.427556583835	2.3713737056616554e-08
2088.7772662490165	2.818382931264461e-08
2091.395899687362	3.3496543915782795e-08
2094.279846445937	3.981071705534969e-08
2097.642738900125	4.731512589614813e-08
2103.0505724412424	5.6234132519034905e-08
2111.7146182256897	6.683439175686162e-08
2121.343003459383	7.94328234724282e-08
2131.396040284817	9.440608762859226e-08
2142.1042295581215	1.1220184543019653e-07
2152.7955888785855	1.333521432163324e-07
2163.642535760867	1.584893192461114e-07
2174.6370809997834	1.883649089489802e-07
2185.598009291579	2.2387211385683422e-07
2196.0483899496494	2.6607250597988136e-07
2217.901229340817	3.162277660168379e-07
2238.4532637360176	3.7583740428844433e-07
2256.020065345607	4.466835921509635e-07
2270.072251944301	5.308844442309889e-07
2281.4191004764944	6.309573444801942e-07
2290.2341142966106	7.498942093324558e-07
2301.018333754833	8.912509381337459e-07
2313.2826679287878	1.0592537251772896e-06
2324.59136778245	1.2589254117941687e-06
2331.260871380432	1.4962356560944327e-06
2336.8671052322757	1.7782794100389227e-06
2343.0337261195477	2.1134890398366474e-06
2350.3834410924555	2.511886431509582e-06
2358.6495609743306	2.9853826189179636e-06
2365.443567101573	3.5481338923357534e-06
2372.040273287278	4.216965034285822e-06
2379.6052237552803	5.011872336272725e-06
2388.546446261751	5.95662143529011e-06
2396.470485842212	7.079457843841388e-06
2404.7465015850885	8.413951416451948e-06
2414.3808917197453	1e-05       
2425.0915053530207	1.188502227437019e-05
2436.1490082078003	1.4125375446227555e-05
2445.753341416151	1.678804018122562e-05
2454.9197384083395	1.9952623149688786e-05
2465.0117098463083	2.371373705661655e-05
2475.7757787531286	2.818382931264455e-05
2485.830687495755	3.349654391578279e-05
2494.3779218676077	3.981071705534977e-05
2503.922875258202	4.731512589614803e-05
2513.9791256884764	5.623413251903491e-05
2523.8560122280055	6.683439175686148e-05
2532.217803189665	7.943282347242821e-05
2538.8851571784176	9.440608762859246e-05
2545.1348657066333	0.00011220184543019629
2550.4175000575174	0.0001333521432163324
2554.0873044846535	0.00015848931924611142
2555.7383239156015	0.00018836490894898024
2555.9349426768354	0.00022387211385683424
2554.855694672005	0.0002660725059798809
2552.330768301282	0.0003162277660168379
2548.150760041977	0.00037583740428844437
2542.3373420007415	0.0004466835921509635
2535.098804939483	0.0005308844442309889
2526.4405109198424	0.000630957344480193
2516.4049918943097	0.0007498942093324559
2505.1925601480316	0.0008912509381337458
2492.7823915019467	0.0010592537251772895
2479.262901930235	0.0012589254117941673
2464.88828469601	0.0014962356560944345
2449.9251492175863	0.0017782794100389225
2434.8249041016984	0.0021134890398366475
2419.4693220601293	0.002511886431509582
2403.518901141994	0.0029853826189179603
2386.9682130536767	0.0035481338923357567
2369.7421852095868	0.004216965034285822
2352.1902575405925	0.0050118723362727255
2334.172171979694	0.005956621435290103
2315.734791826629	0.00707945784384138
2296.9711306696004	0.008413951416451957
2277.8      	0.01        
2258.411199463621	0.01188502227437019
2239.0217937691364	0.014125375446227554
2219.7281672764702	0.016788040181225587
2200.5121606294992	0.01995262314968883
2181.2692522684733	0.023713737056616554
2162.9544483542923	0.02818382931264455
2145.482330491917	0.033496543915782793
2128.945391029498	0.03981071705534969
2113.2290989228495	0.04731512589614813
2098.5730862824294	0.056234132519034905
2085.5438232312963	0.06683439175686148
2073.2153748196224	0.07943282347242821
2061.1466901965277	0.09440608762859228
2048.752950445361	0.11220184543019629
2036.5567933278082	0.1333521432163324
2024.5871278664442	0.1584893192461114
2012.7367770649785	0.18836490894898023
2000.9617606368663	0.22387211385683378
1989.314771506498	0.26607250597988086
1978.6329806539975	0.3162277660168379
1968.3182620082814	0.3758374042884443
1958.296288680502	0.4466835921509634
1948.5242432389264	0.5308844442309879
1939.462523925022	0.630957344480193
1931.164989766599	0.7498942093324559
1923.2573687156053	0.8912509381337458
1915.674962156608	1.0592537251772898
1908.3177337938857	1.2589254117941662
1901.8033349307411	1.4962356560944328
1896.1132740255987	1.7782794100389228
1890.7922224969593	2.1134890398366473
1885.7394215207532	2.511886431509582
1881.0847132377558	2.9853826189179573
1877.1497508843156	3.548133892335753
1873.4391256480144	4.216965034285823
1869.934917563844	5.011872336272725
1866.6263504205347	5.956621435290109
1863.6152153799596	7.079457843841373
1860.610985538718	8.413951416451948
1855.9      	10.0        
