# T(K)	P(bar)
1830.5      	1e-08       
1829.9614222073228	1.1885022274370215e-08
1829.964252494728	1.4125375446227554e-08
1830.167265272696	1.6788040181225588e-08
1830.3407583393036	1.9952623149688826e-08
1830.5793067900602	2.3713737056616554e-08
1830.8809375805183	2.818382931264461e-08
1831.242271383909	3.3496543915782795e-08
1831.6384418520431	3.981071705534969e-08
1832.0550604681287	4.731512589614813e-08
1832.603681262155	5.6234132519034905e-08
1833.2738145787703	6.683439175686162e-08
1834.0228228596275	7.94328234724282e-08
1834.8830716067866	9.440608762859226e-08
1835.935272992246	1.1220184543019653e-07
1837.1748508844737	1.333521432163324e-07
1838.5914869961177	1.584893192461114e-07
1840.2334738344966	1.883649089489802e-07
1842.1484294669024	2.2387211385683422e-07
1844.3820986151923	2.6607250597988136e-07
1847.053229544276	3.162277660168379e-07
1850.1428914391643	3.7583740428844433e-07
1853.705573707113	4.466835921509635e-07
1857.8134383101255	5.308844442309889e-07
1862.5412918652062	6.309573444801942e-07
1867.9121294959573	7.498942093324558e-07
1873.9710903641276	8.912509381337459e-07
1882.9742608807342	1.0592537251772896e-06
1897.8191418702452	1.2589254117941687e-06
1911.778568005555	1.4962356560944327e-06
1925.4070045649403	1.7782794100389227e-06
1939.5761017779316	2.1134890398366474e-06
1954.7303105132128	2.511886431509582e-06
1971.1020430947906	2.9853826189179636e-06
1987.4804521890348	3.5481338923357534e-06
2004.3624045376705	4.216965034285822e-06
2022.1054592871544	5.011872336272725e-06
2040.8042197898799	5.95662143529011e-06
2059.267232012353	7.079457843841388e-06
2076.506697702682	8.413951416451948e-06
2095.3006369426753	1e-05       
2116.195471445783	1.188502227437019e-05
2138.9739439788996	1.4125375446227555e-05
2159.0415345036654	1.678804018122562e-05
2177.4769149499407	1.9952623149688786e-05
2197.8699683190753	2.371373705661655e-05
2220.472775557134	2.818382931264455e-05
2243.3860996528683	3.349654391578279e-05
2262.097612737195	3.981071705534977e-05
2280.972722932952	4.731512589614803e-05
2301.293107935218	5.623413251903491e-05
2322.960333526832	6.683439175686148e-05
2342.6304513128302	7.943282347242821e-05
2358.4611970592973	9.440608762859246e-05
2374.359903950041	0.00011220184543019629
2389.460000197202	0.0001333521432163324
2402.6932928702267	0.00015848931924611142
2414.0931889410585	0.00018836490894898024
2423.90205074924	0.00022387211385683424
2432.203170423981	0.0002660725059798809
2438.248266134364	0.0003162277660168379
2441.0734144044773	0.00037583740428844437
2440.453316480079	0.0004466835921509635
2438.307670383257	0.0005308844442309889
2433.872798233666	0.000630957344480193
2426.6958143071433	0.0007498942093324559
2416.8448921300565	0.0008912509381337458
2404.927488112986	0.0010592537251772895
2390.6239758673537	0.0012589254117941673
2373.6072751673682	0.0014962356560944345
2353.48400400668	0.0017782794100389225
2329.7663415209922	0.0021134890398366475
2301.5299788627426	0.002511886431509582
2268.9189854766373	0.0029853826189179603
2232.7419348257527	0.0035481338923357567
2194.260758900878	0.004216965034285822
2156.036560866179	0.0050118723362727255
2121.854775364656	0.005956621435290103
2092.308264406303	0.00707945784384138
2068.518458378	0.008413951416451957
2051.2      	0.01        
2042.0441775244876	0.01188502227437019
2036.5624584211967	0.014125375446227554
2034.0982041819118	0.016788040181225587
2034.0124806013287	0.01995262314968883
2035.8413520571285	0.023713737056616554
2038.6689070149237	0.02818382931264455
2041.9319881783983	0.033496543915782793
2045.5290417796148	0.03981071705534969
2049.416886401545	0.04731512589614813
2053.570729556317	0.056234132519034905
2057.551615946365	0.06683439175686148
2061.3449851542873	0.07943282347242821
2064.9798632542615	0.09440608762859228
2068.587860646744	0.11220184543019629
2071.6754953600484	0.1333521432163324
2074.162324288639	0.1584893192461114
2076.269711827301	0.18836490894898023
2078.1523374382805	0.22387211385683378
2079.907363197651	0.26607250597988086
2081.3130894799133	0.3162277660168379
2082.718382045356	0.3758374042884443
2084.2624524311295	0.4466835921509634
2086.0453753240504	0.5308844442309879
2087.9365167460824	0.630957344480193
2089.660096463536	0.7498942093324559
2091.2953878936896	0.8912509381337458
2092.8595186850484	1.0592537251772898
2094.3637110343525	1.2589254117941662
2095.44944417821	1.4962356560944328
2096.3579140816914	1.7782794100389228
2097.14723073119	2.1134890398366473
2097.8645725226415	2.511886431509582
2098.5868548424173	2.9853826189179573
2099.2794557262973	3.548133892335753
2100.034972685214	4.216965034285823
2100.8250196276563	5.011872336272725
2101.6246446261753	5.956621435290109
2102.417048584221	7.079457843841373
2103.1205417987576	8.413951416451948
2103.9      	10.0        
