# T(K)	P(bar)
3047.1      	1e-08       
3044.2532316672778	1.1885022274370215e-08
3043.6737541578805	1.4125375446227554e-08
3043.799102090956	1.6788040181225588e-08
3043.5728277737976	1.9952623149688826e-08
3043.4137954732932	2.3713737056616554e-08
3043.2595312097405	2.818382931264461e-08
3043.0546371696546	3.3496543915782795e-08
3042.7892465183654	3.981071705534969e-08
3042.460671094194	4.731512589614813e-08
3042.0687990984607	5.6234132519034905e-08
3041.6174569474865	6.683439175686162e-08
3041.104023998261	7.94328234724282e-08
3040.5040273491477	9.440608762859226e-08
3039.775749817831	1.1220184543019653e-07
3038.923540016924	1.333521432163324e-07
3037.8957464239134	1.584893192461114e-07
3036.6839541223285	1.883649089489802e-07
3035.263677899823	2.2387211385683422e-07
3033.588426038606	2.6607250597988136e-07
3031.603315195681	3.162277660168379e-07
3029.2673208082556	3.7583740428844433e-07
3026.525652508452	4.466835921509635e-07
3023.3092493519	5.308844442309889e-07
3019.5269665078354	6.309573444801942e-07
3015.1506547779504	7.498942093324558e-07
3010.2004505561395	8.912509381337459e-07
3005.8469997633524	1.0592537251772896e-06
3003.5269527099185	1.2589254117941687e-06
2998.873810664815	1.4962356560944327e-06
2992.476876975404	1.7782794100389227e-06
2984.8489748027805	2.1134890398366474e-06
2976.388558056601	2.511886431509582e-06
2967.5606630371226	2.9853826189179636e-06
2959.6995017686313	3.5481338923357534e-06
2952.9737157868076	4.216965034285822e-06
2947.44738812236	5.011872336272725e-06
2942.6527008410694	5.95662143529011e-06
2936.6304307599194	7.079457843841388e-06
2928.6224475036624	8.413951416451948e-06
2919.916378525933	1e-05       
2911.111452790884	1.188502227437019e-05
2902.87540956266	1.4125375446227555e-05
2896.941024816037	1.678804018122562e-05
2894.3610770650275	1.9952623149688786e-05
2895.9243948268504	2.371373705661655e-05
2900.595161341452	2.818382931264455e-05
2905.208241553786	3.349654391578279e-05
2905.7472563339934	3.981071705534977e-05
2906.6291132154065	4.731512589614803e-05
2907.1650068305585	5.623413251903491e-05
2906.2997651398828	6.683439175686148e-05
2901.999415502458	7.943282347242821e-05
2899.122756959729	9.440608762859246e-05
2901.4866346500135	0.00011220184543019629
2906.143928621903	0.0001333521432163324
2909.2981118729135	0.00015848931924611142
2910.162931574839	0.00018836490894898024
2914.2034393898734	0.00022387211385683424
2919.2153523739867	0.0002660725059798809
2923.5043744582704	0.0003162277660168379
2925.1966768005595	0.00037583740428844437
2925.1191645600097	0.0004466835921509635
2926.3305565279884	0.0005308844442309889
2925.219238350423	0.000630957344480193
2919.6589567011038	0.0007498942093324559
2909.167324138515	0.0008912509381337458
2895.8180155113623	0.0010592537251772895
2876.9031337024853	0.0012589254117941673
2850.7954923626467	0.0014962356560944345
2816.535873544801	0.0017782794100389225
2775.8205529443694	0.0021134890398366475
2727.6018305924135	0.002511886431509582
2669.5279015888304	0.0029853826189179603
2599.3025307281478	0.0035481338923357567
2504.6160800022108	0.004216965034285822
2266.2218979735576	0.0050118723362727255
1992.0593045884655	0.005956621435290103
1867.0972266617412	0.00707945784384138
1893.0084296467999	0.008413951416451957
1894.7      	0.01        
1903.0094859441624	0.01188502227437019
1912.7818605996165	0.014125375446227554
1923.9121607249024	0.016788040181225587
1936.173778096199	0.01995262314968883
1948.8963621365465	0.023713737056616554
1962.1505503574153	0.02818382931264455
1976.3124954814114	0.033496543915782793
1991.1884787480503	0.03981071705534969
2006.5102299829564	0.04731512589614813
2021.5581146191098	0.056234132519034905
2036.7601635575281	0.06683439175686148
2052.1450457627393	0.07943282347242821
2067.4718761899308	0.09440608762859228
2082.4953729103477	0.11220184543019629
2096.3897291202184	0.1333521432163324
2109.730016568667	0.1584893192461114
2122.4081749062384	0.18836490894898023
2134.2941013202008	0.22387211385683378
2145.2231253671903	0.26607250597988086
2154.7727781127414	0.3162277660168379
2163.6613134968784	0.3758374042884443
2171.890701517657	0.4466835921509634
2179.4690376060107	0.5308844442309879
2186.166830142375	0.630957344480193
2191.944865538097	0.7498942093324559
2197.086163681069	0.8912509381337458
2201.560889309596	1.0592537251772898
2205.3501760095446	1.2589254117941662
2207.909404134352	1.4962356560944328
2209.75601779232	1.7782794100389228
2211.024393115899	2.1134890398366473
2211.8097150150943	2.511886431509582
2212.2912365616116	2.9853826189179573
2212.526485242099	3.548133892335753
2212.6534972685213	4.216965034285823
2212.7      	5.011872336272725
2212.7      	5.956621435290109
2212.7      	7.079457843841373
2212.7      	8.413951416451948
2212.7      	10.0        
