# T(K)	P(bar)
2828.2      	1e-08       
2822.891161757896	1.1885022274370215e-08
2816.098671000274	1.4125375446227554e-08
2807.730451001887	1.6788040181225588e-08
2797.920219183737	1.9952623149688826e-08
2787.5036035007024	2.3713737056616554e-08
2773.6066369010296	2.818382931264461e-08
2756.1317936349	3.3496543915782795e-08
2734.6227865804613	3.981071705534969e-08
2708.852587219634	4.731512589614813e-08
2680.4810547285533	5.6234132519034905e-08
2652.802445550863	6.683439175686162e-08
2626.581079921729	7.94328234724282e-08
2601.4538582642363	9.440608762859226e-08
2575.682107492297	1.1220184543019653e-07
2546.9393951162665	1.333521432163324e-07
2513.721332249232	1.584893192461114e-07
2477.4144774323972	1.883649089489802e-07
2439.4727910912816	2.2387211385683422e-07
2401.9790589592735	2.6607250597988136e-07
2375.634895206052	3.162277660168379e-07
2357.365158321697	3.7583740428844433e-07
2346.9342033446023	4.466835921509635e-07
2343.729406817088	5.308844442309889e-07
2347.0389043056443	6.309573444801942e-07
2353.9376980437723	7.498942093324558e-07
2363.3781764664586	8.912509381337459e-07
2376.852816935879	1.0592537251772896e-06
2396.4605683225436	1.2589254117941687e-06
2417.942574097437	1.4962356560944327e-06
2438.5105068474104	1.7782794100389227e-06
2458.8767852427445	2.1134890398366474e-06
2478.9337430962323	2.511886431509582e-06
2497.953844183654	2.9853826189179636e-06
2517.022780013524	3.5481338923357534e-06
2535.190382685842	4.216965034285822e-06
2553.662980877576	5.011872336272725e-06
2572.6804280608844	5.95662143529011e-06
2588.449266826001	7.079457843841388e-06
2602.8555814189012	8.413951416451948e-06
2619.414467697907	1e-05       
2637.262997565507	1.188502227437019e-05
2654.366523472506	1.4125375446227555e-05
2667.56272113276	1.678804018122562e-05
2678.983785076788	1.9952623149688786e-05
2691.0800872276322	2.371373705661655e-05
2703.9527531938297	2.818382931264455e-05
2716.2412837791944	3.349654391578279e-05
2725.4815371541704	3.981071705534977e-05
2734.9424470984304	4.731512589614803e-05
2744.114255469093	5.623413251903491e-05
2752.311437305718	6.683439175686148e-05
2758.284145135475	7.943282347242821e-05
2762.422684391502	9.440608762859246e-05
2766.0415483816264	0.00011220184543019629
2768.4603571534212	0.0001333521432163324
2768.8948569929985	0.00015848931924611142
2767.086597616246	0.00018836490894898024
2763.6772484881017	0.00022387211385683424
2758.4319567960165	0.0002660725059798809
2750.9571621442947	0.0003162277660168379
2740.8417024940277	0.00037583740428844437
2727.8196460816607	0.0004466835921509635
2712.0014450705953	0.0005308844442309889
2693.121446029491	0.000630957344480193
2670.908588557667	0.0007498942093324559
2645.2000843394153	0.0008912509381337458
2617.223289495127	0.0010592537251772895
2587.2479517347074	0.0012589254117941673
2555.4642465814422	0.0014962356560944345
2522.1265123828634	0.0017782794100389225
2488.2893139032817	0.0021134890398366475
2454.364855142585	0.002511886431509582
2419.5269359731615	0.0029853826189179603
2383.9780181035258	0.0035481338923357567
2347.8787801312164	0.004216965034285822
2312.6969162258097	0.0050118723362727255
2277.68525454206	0.005956621435290103
2242.784697992498	0.00707945784384138
2208.253610940801	0.008413951416451957
2174.1      	0.01        
2141.169814962023	0.01188502227437019
2107.7023915907166	0.014125375446227554
2072.998048370685	0.016788040181225587
2036.4243212589981	0.01995262314968883
1997.9385045369468	0.023713737056616554
1959.5530368303453	0.02818382931264455
1923.6708438767066	0.033496543915782793
1891.8028889498364	0.03981071705534969
1864.962762679241	0.04731512589614813
1844.6637933002633	0.056234132519034905
1829.8787371262695	0.06683439175686148
1818.4261256844682	0.07943282347242821
1809.4531745355428	0.09440608762859228
1801.924278706512	0.11220184543019629
1795.7490092799028	0.1333521432163324
1790.5460653139444	0.1584893192461114
1786.3417663094194	0.18836490894898023
1783.135555194994	0.22387211385683378
1780.822112148551	0.26607250597988086
1780.0434552600434	0.3162277660168379
1780.0040848989681	0.3758374042884443
1780.5011147414227	0.4466835921509634
1781.3533595775314	0.5308844442309879
1782.5353229663015	0.630957344480193
1783.7618883371172	0.7498942093324559
1785.0610797096363	0.8912509381337458
1786.3627779092487	1.0592537251772898
1787.3543747786232	1.2589254117941662
1784.8726990212347	1.4962356560944328
1781.429102188982	1.7782794100389228
1777.378034420504	2.1134890398366473
1773.103994043395	2.511886431509582
1769.1715680801728	2.9853826189179573
1766.7596524983094	3.548133892335753
1765.4115300462645	4.216965034285823
1765.257521590422	5.011872336272725
1766.4113272663778	5.956621435290109
1769.0262603279298	7.079457843841373
1774.4022325675605	8.413951416451948
1782.8      	10.0        
