# T(K)	P(bar)
1197.2      	1e-08       
1197.5846984233408	1.1885022274370215e-08
1198.0285049894565	1.4125375446227554e-08
1198.5690610907843	1.6788040181225588e-08
1199.2222750179112	1.9952623149688826e-08
1199.9379203701808	2.3713737056616554e-08
1200.8428127415548	2.818382931264461e-08
1201.8299055981631	3.3496543915782795e-08
1202.970702296947	3.981071705534969e-08
1204.3573156232246	4.731512589614813e-08
1205.9248036061574	5.6234132519034905e-08
1207.6664150346353	6.683439175686162e-08
1209.6416217209946	7.94328234724282e-08
1211.8532421695077	9.440608762859226e-08
1214.2771596705381	1.1220184543019653e-07
1216.9887363097862	1.333521432163324e-07
1219.825527308229	1.584893192461114e-07
1222.849519712168	1.883649089489802e-07
1226.05662886225	2.2387211385683422e-07
1229.3273586865314	2.6607250597988136e-07
1232.4909260375805	3.162277660168379e-07
1235.64084898968	3.7583740428844433e-07
1238.7141245432636	4.466835921509635e-07
1241.6578390142397	5.308844442309889e-07
1244.4157535880368	6.309573444801942e-07
1247.0565127163738	7.498942093324558e-07
1249.677390024588	8.912509381337459e-07
1252.3706669821968	1.0592537251772896e-06
1255.282031526721	1.2589254117941687e-06
1258.3841262234566	1.4962356560944327e-06
1261.7914666978293	1.7782794100389227e-06
1265.6062220024323	2.1134890398366474e-06
1269.8422926433975	2.511886431509582e-06
1274.416747335309	2.9853826189179636e-06
1279.3316851647805	3.5481338923357534e-06
1284.5913115279784	4.216965034285822e-06
1290.2701491701869	5.011872336272725e-06
1296.4096214720184	5.95662143529011e-06
1302.8280935321914	7.079457843841388e-06
1309.3606725438196	8.413951416451948e-06
1316.1557779799818	1e-05       
1323.243298507035	1.188502227437019e-05
1330.641933035166	1.4125375446227555e-05
1337.9037459487972	1.678804018122562e-05
1345.2433773401046	1.9952623149688786e-05
1352.7447780233495	2.371373705661655e-05
1360.378198082403	2.818382931264455e-05
1368.1118496585289	3.349654391578279e-05
1375.4270502470515	3.981071705534977e-05
1382.7720494037087	4.731512589614803e-05
1390.1543647580336	5.623413251903491e-05
1397.548543930938	6.683439175686148e-05
1404.7954294310427	7.943282347242821e-05
1411.886287769581	9.440608762859246e-05
1419.03211401693	0.00011220184543019629
1426.26142867942	0.0001333521432163324
1433.62949128918	0.00015848931924611142
1440.9411487690925	0.00018836490894898024
1448.2804457006325	0.00022387211385683424
1455.7337085899808	0.0002660725059798809
1463.2779806152582	0.0003162277660168379
1470.9190271462699	0.00037583740428844437
1478.360202239051	0.0004466835921509635
1485.7668033408997	0.0005308844442309889
1493.2877946860258	0.000630957344480193
1500.9422912724735	0.0007498942093324559
1508.6308158984928	0.0008912509381337458
1516.1699113136372	0.0010592537251772895
1523.8640933458476	0.0012589254117941673
1531.8183154640371	0.0014962356560944345
1540.1069852509731	0.0017782794100389225
1548.487225995916	0.0021134890398366475
1556.8065660875302	0.002511886431509582
1565.5007969463818	0.0029853826189179603
1574.6204796570676	0.0035481338923357567
1584.1876054187592	0.004216965034285822
1593.7826592111428	0.0050118723362727255
1603.6374443871757	0.005956621435290103
1614.1394210046744	0.00707945784384138
1625.3979055891996	0.008413951416451957
1637.4      	0.01        
1649.4795304929028	0.01188502227437019
1662.7908971889633	0.014125375446227554
1677.4928946332602	0.016788040181225587
1693.5666698643624	0.01995262314968883
1710.3445775675707	0.023713737056616554
1728.3753172505783	0.02818382931264455
1748.3857461775176	0.033496543915782793
1770.3403809001402	0.03981071705534969
1794.0855868469491	0.04731512589614813
1818.851896977285	0.056234132519034905
1845.1962255195288	0.06683439175686148
1873.1753166623723	0.07943282347242821
1902.6614997696972	0.09440608762859228
1933.6005716291259	0.11220184543019629
1965.2488274404975	0.1333521432163324
1998.6921858567782	0.1584893192461114
2033.6070967618894	0.18836490894898023
2069.651040189578	0.22387211385683378
2106.2672594419	0.26607250597988086
2141.975579399994	0.3162277660168379
2177.5105723586444	0.3758374042884443
2212.6382683035986	0.4466835921509634
2247.1838441990426	0.5308844442309879
2280.200021525355	0.630957344480193
2311.9445206175565	0.7498942093324559
2343.6077578737927	0.8912509381337458
2375.1805960283664	1.0592537251772898
2406.6384010801867	1.2589254117941662
2436.263405434011	1.4962356560944328
2465.050406180075	1.7782794100389228
2493.226254939356	2.1134890398366473
2520.652611666046	2.511886431509582
2547.2165503155666	2.9853826189179573
2571.2544651783046	3.548133892335753
2594.8421860193844	4.216965034285823
2618.223075090326	5.011872336272725
2641.714409860018	5.956621435290109
2665.3280478097904	7.079457843841373
2692.897468305298	8.413951416451948
2727.4      	10.0        
