# T(K)	P(bar)
2811.4      	1e-08       
2798.858831399088	1.1885022274370215e-08
2794.6072425158154	1.4125375446227554e-08
2792.9555924551223	1.6788040181225588e-08
2789.942969362849	1.9952623149688826e-08
2786.68280720251	2.3713737056616554e-08
2782.8882802435214	2.818382931264461e-08
2778.4442891163117	3.3496543915782795e-08
2773.3341257009865	3.981071705534969e-08
2767.5471401636178	4.731512589614813e-08
2761.042065034447	5.6234132519034905e-08
2753.7155539843643	6.683439175686162e-08
2745.4643839721703	7.94328234724282e-08
2736.2128334101008	9.440608762859226e-08
2725.8781339457555	1.1220184543019653e-07
2714.5669856791774	1.333521432163324e-07
2702.006403770966	1.584893192461114e-07
2688.123495345615	1.883649089489802e-07
2672.884825012543	2.2387211385683422e-07
2656.3716280948292	2.6607250597988136e-07
2638.6486850077786	3.162277660168379e-07
2619.2365240165627	3.7583740428844433e-07
2597.9881183953134	4.466835921509635e-07
2574.7794488718414	5.308844442309889e-07
2549.958217707668	6.309573444801942e-07
2523.0057205412836	7.498942093324558e-07
2492.7893175740464	8.912509381337459e-07
2459.147366364889	1.0592537251772896e-06
2422.165445669801	1.2589254117941687e-06
2382.3810811841686	1.4962356560944327e-06
2341.201451481362	1.7782794100389227e-06
2299.7921047450927	2.1134890398366474e-06
2257.4576435358344	2.511886431509582e-06
2210.750053523686	2.9853826189179636e-06
2189.0633577268845	3.5481338923357534e-06
1337.2036491670538	4.216965034285822e-06
700.333402036211	5.011872336272725e-06
901.5674396961662	5.95662143529011e-06
890.5530246793259	7.079457843841388e-06
902.4313777739046	8.413951416451948e-06
915.194813466788	1e-05       
926.9367540551015	1.188502227437019e-05
939.1698883919435	1.4125375446227555e-05
951.2729099146619	1.678804018122562e-05
963.5473368113329	1.9952623149688786e-05
976.280087227632	2.371373705661655e-05
989.5236653342804	2.818382931264455e-05
1003.3107483039649	3.349654391578279e-05
1017.0941262549709	3.981071705534977e-05
1031.488013175463	4.731512589614803e-05
1046.6286475493616	5.623413251903491e-05
1062.6120244560109	6.683439175686148e-05
1079.3356063793294	7.943282347242821e-05
1096.8941293395008	9.440608762859246e-05
1115.9006661346093	0.00011220184543019629
1136.2817860300438	0.0001333521432163324
1158.0490205686713	0.00015848931924611142
1181.3991525206502	0.00018836490894898024
1206.6339739674675	0.00022387211385683424
1233.3424272559298	0.0002660725059798809
1261.6431441258146	0.0003162277660168379
1292.0625117705276	0.00037583740428844437
1323.8425303959464	0.0004466835921509635
1357.0729036485222	0.0005308844442309889
1392.3410076491245	0.000630957344480193
1430.6892100099285	0.0007498942093324559
1474.1774274258494	0.0008912509381337458
1530.4468831577979	0.0010592537251772895
1601.766884167064	0.0012589254117941673
1683.03924854493	0.0014962356560944345
1769.3238515080607	0.0017782794100389225
1859.055674578914	0.0021134890398366475
1951.6929481465188	0.002511886431509582
2020.2098163605137	0.0029853826189179603
2013.4285720807388	0.0035481338923357567
1881.3051539542764	0.004216965034285822
1730.6706102705955	0.0050118723362727255
1670.4055739936632	0.005956621435290103
1645.8838361024991	0.00707945784384138
1637.269696694	0.008413951416451957
1641.7      	0.01        
1652.3176764842076	0.01188502227437019
1664.5338872100506	0.014125375446227554
1680.6435875414468	0.016788040181225587
1702.495897924739	0.01995262314968883
1730.5650989637556	0.023713737056616554
1763.9733682521396	0.02818382931264455
1801.763226881927	0.033496543915782793
1844.9729710604963	0.03981071705534969
1894.3498315055106	0.04731512589614813
1944.6661957576487	0.056234132519034905
1987.737603199962	0.06683439175686148
2021.3645657975267	0.07943282347242821
2040.0903073084596	0.09440608762859228
2037.6649727699598	0.11220184543019629
2029.4055499118701	0.1333521432163324
2016.3089098330554	0.1584893192461114
2003.6702508994751	0.18836490894898023
1994.8511870805064	0.22387211385683378
1990.6231704783863	0.26607250597988086
1988.5033151956807	0.3162277660168379
1986.830596729902	0.3758374042884443
1986.0505573707114	0.4466835921509634
1986.5022397183543	0.5308844442309879
1987.2902153108678	0.630957344480193
1987.8645761474886	0.7498942093324559
1988.189538789369	0.8912509381337458
1988.4692963576495	1.0592537251772898
1988.8907810839673	1.2589254117941662
1987.0295242659258	1.4962356560944328
1983.9683436732334	1.7782794100389228
1980.3481027669854	2.1134890398366473
1976.5954232226404	2.511886431509582
1973.0642652148492	2.9853826189179573
1970.5086623369102	3.548133892335753
1968.6300546295715	4.216965034285823
1967.5049882234064	5.011872336272725
1967.2121801635576	5.956621435290109
1967.925343725799	7.079457843841373
1970.964810816285	8.413951416451948
1976.3      	10.0        
