# T(K)	P(bar)
3083.2      	1e-08       
3050.962272124036	1.1885022274370215e-08
3027.502790442832	1.4125375446227554e-08
3004.4967404599256	1.6788040181225588e-08
2976.3285881167176	1.9952623149688826e-08
2945.476321818875	2.3713737056616554e-08
2914.9871795286904	2.818382931264461e-08
2886.0471860192492	3.3496543915782795e-08
2860.26876324885	3.981071705534969e-08
2839.1133673605273	4.731512589614813e-08
2824.3006059218137	5.6234132519034905e-08
2813.220295669283	6.683439175686162e-08
2803.748948544096	7.94328234724282e-08
2795.0265534507894	9.440608762859226e-08
2786.248679930248	1.1220184543019653e-07
2777.416687448125	1.333521432163324e-07
2768.2063979192567	1.584893192461114e-07
2758.6427268850834	1.883649089489802e-07
2748.798082737043	2.2387211385683422e-07
2738.826345467892	2.6607250597988136e-07
2729.3272218872585	3.162277660168379e-07
2719.7754105814756	3.7583740428844433e-07
2710.126400154644	4.466835921509635e-07
2700.291331605066	5.308844442309889e-07
2690.205244020894	6.309573444801942e-07
2679.773949134504	7.498942093324558e-07
2668.5741295866965	8.912509381337459e-07
2656.191776252715	1.0592537251772896e-06
2642.1171470954023	1.2589254117941687e-06
2627.0719878162354	1.4962356560944327e-06
2610.740770221482	1.7782794100389227e-06
2592.3775395266734	2.1134890398366474e-06
2571.487392588672	2.511886431509582e-06
2547.7323296271666	2.9853826189179636e-06
2521.1787020779057	3.5481338923357534e-06
2490.3381417580445	4.216965034285822e-06
2453.511449920395	5.011872336272725e-06
2409.0114166584162	5.95662143529011e-06
2355.682630281916	7.079457843841388e-06
2293.837543579332	8.413951416451948e-06
2223.919836214741	1e-05       
2151.1807977003123	1.188502227437019e-05
2083.851766708441	1.4125375446227555e-05
2039.1877130891185	1.678804018122562e-05
2009.641774642789	1.9952623149688786e-05
1987.196963503883	2.371373705661655e-05
1969.5587595858199	2.818382931264455e-05
1956.1834408821646	3.349654391578279e-05
1948.5602318478095	3.981071705534977e-05
1943.651804034237	4.731512589614803e-05
1940.9401092889404	5.623413251903491e-05
1939.9740958203813	6.683439175686148e-05
1940.372276342365	7.943282347242821e-05
1941.6886215201355	9.440608762859246e-05
1943.4450862683875	0.00011220184543019629
1945.6257143232767	0.0001333521432163324
1948.2300126634373	0.00015848931924611142
1951.1389516608217	0.00018836490894898024
1954.202292926582	0.00022387211385683424
1957.4710470459913	0.0002660725059798809
1960.9316750282803	0.0003162277660168379
1964.559513573135	0.00037583740428844437
1968.2801011195254	0.0004466835921509635
1972.2470923550188	0.0005308844442309889
1976.492880233515	0.000630957344480193
1981.009324844541	0.0007498942093324559
1985.7345639376153	0.0008912509381337458
1990.647697184416	0.0010592537251772895
1995.7427288972317	0.0012589254117941673
2000.930975778276	0.0014962356560944345
2006.1059725052862	0.0017782794100389225
2011.0076227523282	0.0021134890398366475
2015.3885898231638	0.002511886431509582
2019.6853365938462	0.0029853826189179603
2023.996020009569	0.0035481338923357567
2028.4130561256138	0.004216965034285822
2032.781535901008	0.0050118723362727255
2037.5574921593131	0.005956621435290103
2043.2678598732612	0.00707945784384138
2050.2226992031997	0.008413951416451957
2058.6      	0.01        
2068.2944002681893	0.01188502227437019
2080.507641367931	0.014125375446227554
2095.498282087525	0.016788040181225587
2113.4323894063236	0.01995262314968883
2134.1065884718882	0.023713737056616554
2158.515475231721	0.02818382931264455
2187.0456222216767	0.033496543915782793
2219.4659480910273	0.03981071705534969
2255.2913065197135	0.04731512589614813
2293.0677669083902	0.056234132519034905
2331.642344884881	0.06683439175686148
2369.461262972686	0.07943282347242821
2404.770373464615	0.09440608762859228
2435.856758334411	0.11220184543019629
2458.9368278163624	0.1333521432163324
2477.0801991836393	0.1584893192461114
2490.928367021371	0.18836490894898023
2500.961303738811	0.22387211385683378
2507.7420850818335	0.26607250597988086
2511.8204201930876	0.3162277660168379
2514.73063674226	0.3758374042884443
2516.7118950604186	0.4466835921509634
2517.9817917746836	0.5308844442309879
2518.612172248694	0.630957344480193
2519.031840105349	0.7498942093324559
2519.2447693946847	0.8912509381337458
2519.32418519395	1.0592537251772898
2519.4      	1.2589254117941662
2519.4      	1.4962356560944328
2519.3401896289374	1.7782794100389228
2519.3      	2.1134890398366473
2519.2817141641513	2.511886431509582
2519.2014605730647	2.9853826189179573
2519.2      	3.548133892335753
2519.1465027314784	4.216965034285823
2519.034996074469	5.011872336272725
2518.8875355373825	5.956621435290109
2518.808295141578	7.079457843841373
2518.5931527337475	8.413951416451948
2518.4      	10.0        
