# T(K)	P(bar)
1107.1      	1e-08       
1111.100863602745	1.1885022274370215e-08
1115.5302990629878	1.4125375446227554e-08
1120.3861213626228	1.6788040181225588e-08
1125.6238556908845	1.9952623149688826e-08
1131.0309539080322	2.3713737056616554e-08
1136.5568764493291	2.818382931264461e-08
1142.3340707586337	3.3496543915782795e-08
1148.359692891874	3.981071705534969e-08
1154.6292624928985	4.731512589614813e-08
1160.899214424629	5.6234132519034905e-08
1167.3556027351897	6.683439175686162e-08
1174.1208411647235	7.94328234724282e-08
1181.2250507254735	9.440608762859226e-08
1188.7160470775063	1.1220184543019653e-07
1196.3084616674014	1.333521432163324e-07
1204.2170084526376	1.584893192461114e-07
1212.5499412156576	1.883649089489802e-07
1221.3257485438169	2.2387211385683422e-07
1230.4199729332827	2.6607250597988136e-07
1239.5809804505384	3.162277660168379e-07
1249.1266318680086	3.7583740428844433e-07
1259.0241572160671	4.466835921509635e-07
1269.2393403104406	5.308844442309889e-07
1279.5618205723665	6.309573444801942e-07
1289.9596828444257	7.498942093324558e-07
1300.6781764664586	8.912509381337459e-07
1311.7101123469379	1.0592537251772896e-06
1323.0553134961963	1.2589254117941687e-06
1334.222854404444	1.4962356560944327e-06
1345.6519349173054	1.7782794100389227e-06
1357.4643412378796	2.1134890398366474e-06
1369.6160187207586	2.511886431509582e-06
1381.9750717480283	2.9853826189179636e-06
1394.1282227505517	3.5481338923357534e-06
1406.6130602319492	4.216965034285822e-06
1419.527827781858	5.011872336272725e-06
1432.9688164954466	5.95662143529011e-06
1446.7566453654483	7.079457843841388e-06
1460.7487341526491	8.413951416451948e-06
1475.372702456779	1e-05       
1490.6849609010867	1.188502227437019e-05
1506.7219161854216	1.4125375446227555e-05
1522.8072222091637	1.678804018122562e-05
1539.2882394819198	1.9952623149688786e-05
1556.463390616739	2.371373705661655e-05
1574.3600391357822	2.818382931264455e-05
1592.9837449232152	3.349654391578279e-05
1611.5412537846255	3.981071705534977e-05
1630.9335792524955	4.731512589614803e-05
1651.1332172241582	5.623413251903491e-05
1672.1159934646614	6.683439175686148e-05
1693.6973777561823	7.943282347242821e-05
1715.1020434776472	9.440608762859246e-05
1737.3433938118226	0.00011220184543019629
1760.3917860629108	0.0001333521432163324
1784.247132441585	0.00015848931924611142
1808.4620840954892	0.00018836490894898024
1832.9231714431637	0.00022387211385683424
1858.011096483935	0.0002660725059798809
1883.628060203618	0.0003162277660168379
1909.6667470203397	0.00037583740428844437
1934.5481762368263	0.0004466835921509635
1959.3341417095382	0.0005308844442309889
1984.2350784522093	0.000630957344480193
2009.2203394347841	0.0007498942093324559
2034.1279556711586	0.0008912509381337458
2057.4031960889633	0.0010592537251772895
2080.535792360396	0.0012589254117941673
2103.4738018620055	0.0014962356560944345
2126.1313296605435	0.0017782794100389225
2147.872520272424	0.0021134890398366475
2168.5634550497275	0.002511886431509582
2189.0743859483764	0.0029853826189179603
2209.2947811340573	0.0035481338923357567
2229.113717669987	0.004216965034285822
2247.4457310131593	0.0050118723362727255
2264.7706075404585	0.005956621435290103
2281.5095016328273	0.00707945784384138
2297.6147648827996	0.008413951416451957
2313.0      	0.01        
2326.618324186266	0.01188502227437019
2339.7338872100504	0.014125375446227554
2352.3794259975984	0.016788040181225587
2364.597158625883	0.01995262314968883
2376.2860327129524	0.023713737056616554
2387.203049713269	0.02818382931264455
2398.1835987494496	0.033496543915782793
2409.2763718572096	0.03981071705534969
2420.5326724872175	0.04731512589614813
2431.8185859643327	0.056234132519034905
2443.2998191374195	0.06683439175686148
2455.380601182117	0.07943282347242821
2468.1581561492426	0.09440608762859228
2481.701962458854	0.11220184543019629
2495.827891272222	0.1333521432163324
2510.9496623845002	0.1584893192461114
2527.227406445707	0.18836490894898023
2544.731573778152	0.22387211385683378
2563.318892047849	0.26607250597988086
2582.464404472135	0.3162277660168379
2602.5165396576635	0.3758374042884443
2623.2795406476994	0.4466835921509634
2644.4786806208813	0.5308844442309879
2665.1236411447326	0.630957344480193
2684.326533183176	0.7498942093324559
2702.4044974359017	0.8912509381337458
2719.022631268634	1.0592537251772898
2733.859864284364	1.2589254117941662
2745.10495756003	1.4962356560944328
2753.6212267352244	1.7782794100389228
2759.992033925977	2.1134890398366473
2764.4217184188687	2.511886431509582
2767.1503405157982	2.9853826189179573
2768.4834163718947	3.548133892335753
2769.27448087965	4.216965034285823
2769.6      	5.011872336272725
2769.5875355373823	5.956621435290109
2769.508295141578	7.079457843841373
2769.2931527337473	8.413951416451948
2769.0      	10.0        
