# T(K)	P(bar)
3136.8      	1e-08       
3136.184482522655	1.1885022274370215e-08
3135.5072425158155	1.4125375446227554e-08
3134.7300410001717	1.6788040181225588e-08
3133.8097944165825	1.9952623149688826e-08
3132.696568313052	2.3713737056616554e-08
3131.4060152827974	2.818382931264461e-08
3129.8824601875826	3.3496543915782795e-08
3128.0801023693753	3.981071705534969e-08
3125.9561607840014	4.731512589614813e-08
3123.526554410456	5.6234132519034905e-08
3120.6134701586616	6.683439175686162e-08
3117.2972971316754	7.94328234724282e-08
3113.502389355903	9.440608762859226e-08
3109.058908031016	1.1220184543019653e-07
3104.1005964621054	1.333521432163324e-07
3098.663838751554	1.584893192461114e-07
3092.6647225828597	1.883649089489802e-07
3086.0906502468783	2.2387211385683422e-07
3079.070547209396	2.6607250597988136e-07
3072.061603184882	3.162277660168379e-07
3065.1611534474455	3.7583740428844433e-07
3058.491082068619	4.466835921509635e-07
3052.2047699151913	5.308844442309889e-07
3046.8465358861	6.309573444801942e-07
3041.985182693671	7.498942093324558e-07
3037.2586057136155	8.912509381337459e-07
3032.355406811406	1.0592537251772896e-06
3026.767675124037	1.2589254117941687e-06
3019.40020021929	1.4962356560944327e-06
3009.7452206486378	1.7782794100389227e-06
2997.3396417991316	2.1134890398366474e-06
2981.2725393358423	2.511886431509582e-06
2960.0855912890943	2.9853826189179636e-06
2933.2012266744073	3.5481338923357534e-06
2903.308087128473	4.216965034285822e-06
2873.001787516081	5.011872336272725e-06
2845.6581025232076	5.95662143529011e-06
2827.5912922797575	7.079457843841388e-06
2815.9092293973836	8.413951416451948e-06
2804.888535031847	1e-05       
2793.2242276126885	1.188502227437019e-05
2780.2265740217395	1.4125375446227555e-05
2766.952292351661	1.678804018122562e-05
2754.452663188667	1.9952623149688786e-05
2742.6650158404623	2.371373705661655e-05
2731.559371406671	2.818382931264455e-05
2720.8410557484062	3.349654391578279e-05
2710.445770701558	3.981071705534977e-05
2700.1527822139806	4.731512589614803e-05
2689.9208743115237	5.623413251903491e-05
2679.554955357479	6.683439175686148e-05
2668.5651729507267	7.943282347242821e-05
2656.3455864876855	9.440608762859246e-05
2642.4369512617272	0.00011220184543019629
2625.4496425507755	0.0001333521432163324
2603.840693417326	0.00015848931924611142
2576.8740427118414	0.00018836490894898024
2544.1048924539255	0.00022387211385683424
2503.954235738115	0.0002660725059798809
2454.505416195329	0.0003162277660168379
2393.559576528906	0.00037583740428844437
2320.310509209343	0.0004466835921509635
2235.5741536989153	0.0005308844442309889
2151.5756130229847	0.000630957344480193
2079.196178736471	0.0007498942093324559
2030.0216566492238	0.0008912509381337458
2001.7425688746725	0.0010592537251772895
1981.1285621273255	0.0012589254117941673
1966.856768911878	0.0014962356560944345
1957.6143209215365	0.0017782794100389225
1952.159258549828	0.0021134890398366475
1948.7938644120259	0.002511886431509582
1946.6715544687179	0.0029853826189179603
1945.4969425440627	0.0035481338923357567
1944.8608679842982	0.004216965034285822
1944.314808012374	0.0050118723362727255
1943.9550798629007	0.005956621435290103
1944.0789636477175	0.00707945784384138
1944.8695315851999	0.008413951416451957
1946.4      	0.01        
1948.169612747368	0.01188502227437019
1951.5470432419554	0.014125375446227554
1956.6915088168876	0.016788040181225587
1963.531439083922	0.01995262314968883
1971.3240218086348	0.023713737056616554
1980.8495337863255	0.02818382931264455
1992.7403184993393	0.033496543915782793
2006.9930508225452	0.03981071705534969
2023.369800761277	0.04731512589614813
2041.0040405692694	0.056234132519034905
2061.5057088893664	0.06683439175686148
2084.422944076532	0.07943282347242821
2109.3203396476324	0.09440608762859228
2135.6709771751785	0.11220184543019629
2162.7649717844256	0.1333521432163324
2191.0370004803613	0.1584893192461114
2219.854391387924	0.18836490894898023
2248.589352998176	0.22387211385683378
2276.4304434536457	0.26607250597988086
2302.6298518717017	0.3162277660168379
2327.3104523215698	0.3758374042884443
2349.8784259062763	0.4466835921509634
2369.857258057274	0.5308844442309879
2386.483543059308	0.630957344480193
2399.6843554554507	0.7498942093324559
2410.527557967453	0.8912509381337458
2419.083185903893	1.0592537251772898
2425.5184378320655	1.2589254117941662
2429.240951468148	1.4962356560944328
2431.6550696476347	1.7782794100389228
2433.201555500608	2.1134890398366473
2434.1280008509434	2.511886431509582
2434.6897759885464	2.9853826189179573
2434.8509901613993	3.548133892335753
2435.006994537043	4.216965034285823
2435.1      	5.011872336272725
2435.0875355373823	5.956621435290109
2435.008295141578	7.079457843841373
2434.9310509112493	8.413951416451948
2434.9      	10.0        
