# T(K)	P(bar)
691.7       	1e-08       
691.9308190540045	1.1885022274370215e-08
692.2190033263042	1.4125375446227554e-08
692.5345305453922	1.6788040181225588e-08
692.8679305655062	1.9952623149688826e-08
693.2655113167671	2.3713737056616554e-08
693.791640765907	2.818382931264461e-08
694.3391799374725	3.3496543915782795e-08
694.9768837040864	3.981071705534969e-08
695.7865235927736	4.731512589614813e-08
696.6486419833865	5.6234132519034905e-08
697.692600455865	6.683439175686162e-08
698.8765165754043	7.94328234724282e-08
700.2354947796716	9.440608762859226e-08
701.8507049263535	1.1220184543019653e-07
703.632598146431	1.333521432163324e-07
705.6510604681672	1.584893192461114e-07
707.8871397841259	1.883649089489802e-07
710.3285061574206	2.2387211385683422e-07
712.9610447964766	2.6607250597988136e-07
715.8720777909282	3.162277660168379e-07
719.0428914391642	3.7583740428844433e-07
722.485127810544	4.466835921509635e-07
726.2316465354421	5.308844442309889e-07
730.3291196165119	6.309573444801942e-07
734.6829772009797	7.498942093324558e-07
739.4204718651224	8.912509381337459e-07
744.6171487704439	1.0592537251772896e-06
750.3504106889383	1.2589254117941687e-06
756.3219429801541	1.4962356560944327e-06
762.7240711692815	1.7782794100389227e-06
769.6108885042569	2.1134890398366474e-06
776.99201191321	2.511886431509582e-06
784.8568638396544	2.9853826189179636e-06
792.9269834734679	3.5481338923357534e-06
801.4381968058782	4.216965034285822e-06
810.4352316063429	5.011872336272725e-06
819.9580578271887	5.95662143529011e-06
829.8631073027645	7.079457843841388e-06
840.001279715108	8.413951416451948e-06
850.6170154686079	1e-05       
861.7242933153592	1.188502227437019e-05
873.3353758631711	1.4125375446227555e-05
885.0479773367696	1.678804018122562e-05
897.0596512111191	1.9952623149688786e-05
909.6389957898887	2.371373705661655e-05
922.8442715643054	2.818382931264455e-05
936.7131030336182	3.349654391578279e-05
950.6504852075403	3.981071705534977e-05
965.2001844393717	4.731512589614803e-05
980.4286475493615	5.623413251903491e-05
996.367566963782	6.683439175686148e-05
1012.8522405739105	7.943282347242821e-05
1029.463458241625	9.440608762859246e-05
1046.8057764154862	0.00011220184543019629
1064.8114288437553	0.0001333521432163324
1083.4227841594065	0.00015848931924611142
1102.1343377101507	0.00018836490894898024
1120.9739868521513	0.00022387211385683424
1140.2476423339501	0.0002660725059798809
1159.9315279348903	0.0003162277660168379
1180.0307998600779	0.00037583740428844437
1199.4088599975285	0.0004466835921509635
1218.7908845461477	0.0005308844442309889
1238.3310967442537	0.000630957344480193
1257.9912641849585	0.0007498942093324559
1277.6130197409448	0.0008912509381337458
1296.2522299785733	0.0010592537251772895
1315.2276644079477	0.0012589254117941673
1334.6489537386528	0.0014962356560944345
1354.6377565542552	0.0017782794100389225
1375.0349462919469	0.0021134890398366475
1395.9693753879235	0.002511886431509582
1418.2392275074649	0.0029853826189179603
1441.97000514554	0.0035481338923357567
1467.2895173295985	0.004216965034285822
1493.656413116799	0.0050118723362727255
1521.4265024417566	0.005956621435290103
1550.7632967251104	0.00707945784384138
1581.618510381599	0.008413951416451957
1614.0      	0.01        
1646.0838485066274	0.01188502227437019
1679.0786050829793	0.014125375446227554
1713.0974620840943	0.016788040181225587
1748.0507175383448	0.01995262314968883
1782.878791348796	0.023713737056616554
1816.8733682521397	0.02818382931264455
1851.1745189536387	0.033496543915782793
1885.633687646124	0.03981071705534969
1920.1586885558459	0.04731512589614813
1953.624556991458	0.056234132519034905
1986.0867421496912	0.06683439175686148
2019.1699715341756	0.07943282347242821
2052.86716511209	0.09440608762859228
2086.7686636303524	0.11220184543019629
2120.809836344535	0.1333521432163324
2154.834864329584	0.1584893192461114
2188.8373849345885	0.18836490894898023
2222.5823039606025	0.22387211385683378
2255.3693761015707	0.26607250597988086
2283.069991936064	0.3162277660168379
2309.4349617153775	0.3758374042884443
2333.8709898115485	0.4466835921509634
2355.6515135221475	0.5308844442309879
2373.7749521499563	0.630957344480193
2388.843555982196	0.7498942093324559
2402.6764889123083	0.8912509381337458
2415.5277790924874	1.0592537251772898
2427.341426452299	1.2589254117941662
2434.8640060918824	1.4962356560944328
2440.2484326348354	1.7782794100389228
2444.436153655951	2.1134890398366473
2447.968005105661	2.511886431509582
2451.3386559312803	2.9853826189179573
2454.4952983086873	3.548133892335753
2457.4793989352925	4.216965034285823
2460.272564771265	5.011872336272725
2462.824076028055	5.956621435290109
2464.884326318975	7.079457843841373
2466.616879952518	8.413951416451948
2468.7      	10.0        
