# T(K)	P(bar)
3141.2      	1e-08       
3140.5844825226545	1.1885022274370215e-08
3139.8524916842393	1.4125375446227554e-08
3138.9627757274757	1.6788040181225588e-08
3137.88262219038	1.9952623149688826e-08
3136.6103637863453	2.3713737056616554e-08
3135.165546492538	2.818382931264461e-08
3133.4370973572372	3.3496543915782795e-08
3131.3693488877407	3.981071705534969e-08
3128.9246976593568	4.731512589614813e-08
3126.1815936892244	5.6234132519034905e-08
3122.9584414569863	6.683439175686162e-08
3119.243603415899	7.94328234724282e-08
3114.971740922001	9.440608762859226e-08
3110.047885220939	1.1220184543019653e-07
3104.702205560707	1.333521432163324e-07
3098.761711963511	1.584893192461114e-07
3092.2472946260345	1.883649089489802e-07
3085.242604232567	2.2387211385683422e-07
3077.9831795006253	2.6607250597988136e-07
3071.034552600433	3.162277660168379e-07
3064.4672807958978	3.7583740428844433e-07
3058.422308284184	4.466835921509635e-07
3052.9865616898746	5.308844442309889e-07
3048.258708134794	6.309573444801942e-07
3043.551550714741	7.498942093324558e-07
3038.3661423720864	8.912509381337459e-07
3032.226591768708	1.0592537251772896e-06
3024.4310341392998	1.2589254117941687e-06
3013.030836128797	1.4962356560944327e-06
2997.062287252979	1.7782794100389227e-06
2974.480839098872	2.1134890398366474e-06
2943.7302254188558	2.511886431509582e-06
2903.924444240117	2.9853826189179636e-06
2864.697508843156	3.5481338923357534e-06
2834.7598904620154	4.216965034285822e-06
2813.6846427766577	5.011872336272725e-06
2799.4430793690512	5.95662143529011e-06
2787.0023372277274	7.079457843841388e-06
2774.254451267364	8.413951416451948e-06
2761.119017288444	1e-05       
2747.871112427753	1.188502227437019e-05
2734.843916619566	1.4125375446227555e-05
2722.897063116495	1.678804018122562e-05
2711.591091189736	1.9952623149688786e-05
2700.159558651746	2.371373705661655e-05
2688.3678530361954	2.818382931264455e-05
2676.113976357394	3.349654391578279e-05
2663.947642747009	3.981071705534977e-05
2651.2458707275327	4.731512589614803e-05
2638.0161680255515	5.623413251903491e-05
2624.2770079585052	6.683439175686148e-05
2610.1814174802794	7.943282347242821e-05
2595.812654207482	9.440608762859246e-05
2580.340096049959	0.00011220184543019629
2563.562142591859	0.0001333521432163324
2545.252346184158	0.00015848931924611142
2525.4401130127817	0.00018836490894898024
2501.87200052633	0.00022387211385683424
2471.797915042089	0.0002660725059798809
2433.4506679619194	0.0003162277660168379
2385.248086846632	0.00037583740428844437
2323.3933188878896	0.0004466835921509635
2252.080379011577	0.0005308844442309889
2180.3967121323317	0.000630957344480193
2116.0619643349614	0.0007498942093324559
2066.7272646513384	0.0008912509381337458
2034.2883338383085	0.0010592537251772895
2009.620434174877	0.0012589254117941673
1992.0818870381588	0.0014962356560944345
1980.8801609616032	0.0017782794100389225
1975.187921965038	0.0021134890398366475
1971.861517801725	0.002511886431509582
1970.093727730883	0.0029853826189179603
1969.6015287279688	0.0035481338923357567
1969.927951439787	0.004216965034285822
1970.3179942768759	0.0050118723362727255
1970.7061501713742	0.005956621435290103
1971.2586675470652	0.00707945784384138
1971.994490308	0.008413951416451957
1972.8      	0.01        
1973.1077587386726	0.01188502227437019
1973.6380066526085	0.014125375446227554
1974.5381221815687	0.016788040181225587
1975.8173778096198	0.01995262314968883
1977.0896362136548	0.023713737056616554
1979.0260942733687	0.02818382931264455
1982.3196223926527	0.033496543915782793
1987.1043161510565	0.03981071705534969
1993.355114991478	0.04731512589614813
2000.879057309555	0.056234132519034905
2011.381033260325	0.06683439175686148
2024.4645051890745	0.07943282347242821
2039.8162446645204	0.09440608762859228
2056.960111622993	0.11220184543019629
2076.6437829203096	0.1333521432163324
2099.555030375889	0.1584893192461114
2124.8759655822105	0.18836490894898023
2151.873337660072	0.22387211385683378
2179.6346542173883	0.26607250597988086
2208.018334338224	0.3162277660168379
2236.06151355867	0.3758374042884443
2262.9152258289546	0.4466835921509634
2287.8831600575895	0.5308844442309879
2310.1040717664678	0.630957344480193
2328.663748909268	0.7498942093324559
2344.782338016629	0.8912509381337458
2358.5068531227375	1.0592537251772898
2369.968731181307	1.2589254117941662
2377.956625025401	1.4962356560944328
2384.1063467165272	1.7782794100389228
2388.9290596177234	2.1134890398366473
2392.6034325830196	2.511886431509582
2395.2518010888634	2.9853826189179573
2396.809901613994	3.548133892335753
2397.8884699537357	4.216965034285823
2398.5300078510627	5.011872336272725
2398.8124644626178	5.956621435290109
2398.891704858422	7.079457843841373
2398.9      	8.413951416451948
2399.0      	10.0        
