# T(K)	P(bar)
1760.5      	1e-08       
1763.3467683327224	1.1885022274370215e-08
1766.828039915651	1.4125375446227554e-08
1770.9506929081865	1.6788040181225588e-08
1775.751027917087	1.9952623149688826e-08
1781.317158434739	2.3713737056616554e-08
1787.6996891908839	2.818382931264461e-08
1795.0454276781782	3.3496543915782795e-08
1803.4672277082195	3.981071705534969e-08
1813.0461488944438	4.731512589614813e-08
1823.4699439809458	5.6234132519034905e-08
1834.9273334882578	6.683439175686162e-08
1847.3765771838564	7.94328234724282e-08
1860.7759035390784	9.440608762859226e-08
1875.11445765889	1.1220184543019653e-07
1889.679497892566	1.333521432163324e-07
1904.3574232771703	1.584893192461114e-07
1919.104028668777	1.883649089489802e-07
1933.798776196762	2.2387211385683422e-07
1948.2378517624925	2.6607250597988136e-07
1961.474350059177	3.162277660168379e-07
1974.3144171834629	3.7583740428844433e-07
1986.716721121339	4.466835921509635e-07
1999.0607628740472	5.308844442309889e-07
2013.4019186577916	6.309573444801942e-07
2027.8771879611263	7.498942093324558e-07
2042.8852625687896	8.912509381337459e-07
2059.743039263278	1.0592537251772896e-06
2080.3470332977367	1.2589254117941687e-06
2103.302534053579	1.4962356560944327e-06
2131.7466136013327	1.7782794100389227e-06
2158.488545782797	2.1134890398366474e-06
2183.029187592462	2.511886431509582e-06
2212.562509112171	2.9853826189179636e-06
2243.8264978447755	3.5481338923357534e-06
2265.248415463585	4.216965034285822e-06
2281.9604082552482	5.011872336272725e-06
2299.1410445796123	5.95662143529011e-06
2319.1096243223733	7.079457843841388e-06
2332.99029417639	8.413951416451948e-06
2345.478161965423	1e-05       
2357.3242933153592	1.188502227437019e-05
2368.742105702046	1.4125375446227555e-05
2378.2683549005724	1.678804018122562e-05
2387.0443672079114	1.9952623149688786e-05
2396.870618408565	2.371373705661655e-05
2407.9054784335294	2.818382931264455e-05
2419.2495253329807	3.349654391578279e-05
2429.028793488164	3.981071705534977e-05
2439.203303417974	4.731512589614803e-05
2449.6890847051236	5.623413251903491e-05
2460.2375763454543	6.683439175686148e-05
2470.112453290652	7.943282347242821e-05
2479.0328597119765	9.440608762859246e-05
2488.127003736053	0.00011220184543019629
2497.008571550649	0.0001333521432163324
2505.175975722136	0.00015848931924611142
2512.015913364635	0.00018836490894898024
2517.784127267848	0.00022387211385683424
2522.6061742659895	0.0002660725059798809
2526.2648572404473	0.0003162277660168379
2528.509969598321	0.00037583740428844437
2528.7425063199703	0.0004466835921509635
2527.159257962682	0.0005308844442309889
2523.9818654891105	0.000630957344480193
2519.28274554187	0.0007498942093324559
2513.1159080814173	0.0008912509381337458
2504.9624437698044	0.0010592537251772895
2494.6364289379	0.0012589254117941673
2482.481954538891	0.0014962356560944345
2468.8593091775197	0.0017782794100389225
2453.996240686488	0.0021134890398366475
2437.51921443524	0.002511886431509582
2419.8682823485465	0.0029853826189179603
2401.0036901379744	0.0035481338923357567
2380.6235387960155	0.004216965034285822
2358.625122784209	0.0050118723362727255
2335.569759683282	0.005956621435290103
2311.506043651412	0.00707945784384138
2286.4401669284007	0.008413951416451957
2260.1      	0.01        
2232.786411942799	0.01188502227437019
2205.3277072852256	0.014125375446227554
2177.8976383689696	0.016788040181225587
2150.4312743014634	0.01995262314968883
2122.521105562951	0.023713737056616554
2097.3440559780197	0.02818382931264455
2074.8596166528278	0.033496543915782793
2054.720921324378	0.03981071705534969
2036.0695281445292	0.04731512589614813
2018.8271603322698	0.056234132519034905
2004.897523003364	0.06683439175686148
1993.456996540617	0.07943282347242821
1983.9483281897726	0.09440608762859228
1975.3067065771631	0.11220184543019629
1968.5139102078933	0.1333521432163324
1963.4326729499167	0.1584893192461114
1960.1665261655035	0.18836490894898023
1958.8761687191402	0.22387211385683378
1959.7536815988256	0.26607250597988086
1963.3015719464356	0.3162277660168379
1968.4776130803923	0.3758374042884443
1974.9100326728035	0.4466835921509634
1982.2019492398715	0.5308844442309879
1989.924110046503	0.630957344480193
1996.7076498120045	0.7498942093324559
2002.6890882332293	0.8912509381337458
2007.6608893095959	1.0592537251772898
2011.4274220687048	1.2589254117941662
2013.5988883564196	1.4962356560944328
2015.3560177923202	1.7782794100389228
2017.2031110012163	2.1134890398366473
2019.476575926416	2.511886431509582
2022.4459587966041	2.9853826189179573
2025.972773712186	3.548133892335753
2029.881857963114	4.216965034285823
2034.1201099148745	5.011872336272725
2038.560616518728	5.956621435290109
2042.760357496372	7.079457843841373
2046.716403526292	8.413951416451948
2052.1      	10.0        
