# T(K)	P(bar)
3010.5      	1e-08       
2921.2499657849203	1.1885022274370215e-08
2884.5900994847325	1.4125375446227554e-08
2871.75869618397	1.6788040181225588e-08
2860.928908088547	1.9952623149688826e-08
2851.14842160753	2.3713737056616554e-08
2842.9956229065247	2.818382931264461e-08
2835.8298407503303	3.3496543915782795e-08
2829.6725675530297	3.981071705534969e-08
2824.490979379616	4.731512589614813e-08
2820.415510623991	5.6234132519034905e-08
2816.9584414569863	6.683439175686162e-08
2813.793273133415	7.94328234724282e-08
2810.8814336135415	9.440608762859226e-08
2808.233863139539	1.1220184543019653e-07
2805.909654591612	1.333521432163324e-07
2803.748939531833	1.584893192461114e-07
2801.6215741942865	1.883649089489802e-07
2799.4515705330978	2.2387211385683422e-07
2797.2179013848076	2.6607250597988136e-07
2794.6926692868255	3.162277660168379e-07
2791.9122146845457	3.7583740428844433e-07
2788.9256525084515	4.466835921509635e-07
2785.8012650984183	5.308844442309889e-07
2782.7281602876164	6.309573444801942e-07
2779.778015199347	7.498942093324558e-07
2776.9778405807274	8.912509381337459e-07
2774.3502589875525	1.0592537251772896e-06
2771.868027143127	1.2589254117941687e-06
2769.619008487994	1.4962356560944327e-06
2767.4253096102398	1.7782794100389227e-06
2765.2968889987837	2.1134890398366474e-06
2763.242854103773	2.511886431509582e-06
2761.236514326619	2.9853826189179636e-06
2759.3881180632075	3.5481338923357534e-06
2757.7835518980933	4.216965034285822e-06
2756.444972521281	5.011872336272725e-06
2755.3878198364423	5.95662143529011e-06
2754.674656274201	7.079457843841388e-06
2754.2552545562457	8.413951416451948e-06
2753.769426751592	1e-05       
2753.054751297919	1.188502227437019e-05
2751.920534850384	1.4125375446227555e-05
2749.8903505949597	1.678804018122562e-05
2746.7472778635306	1.9952623149688786e-05
2742.346873671204	2.371373705661655e-05
2736.401195687572	2.818382931264455e-05
2728.537523653926	3.349654391578279e-05
2717.911232272704	3.981071705534977e-05
2703.9633017689025	4.731512589614803e-05
2685.776878403665	5.623413251903491e-05
2662.5354626044004	6.683439175686148e-05
2633.707192812775	7.943282347242821e-05
2598.052660307575	9.440608762859246e-05
2553.8716639947284	0.00011220184543019629
2503.302142065987	0.0001333521432163324
2449.7005921098284	0.00015848931924611142
2399.4624294252676	0.00018836490894898024
2353.5715805950645	0.00022387211385683424
2311.0085117801027	0.0002660725059798809
2272.731515851561	0.0003162277660168379
2239.8266065807798	0.00037583740428844437
2214.7901528831935	0.0004466835921509635
2192.6027651361514	0.0005308844442309889
2173.264834817755	0.000630957344480193
2156.9088830724168	0.0007498942093324559
2143.3738761786954	0.0008912509381337458
2132.5885951775963	0.0010592537251772895
2122.844818032222	0.0012589254117941673
2114.137913441984	0.0014962356560944345
2106.466294428493	0.0017782794100389225
2099.9834666824045	0.0021134890398366475
2094.599569500444	0.002511886431509582
2089.7765891509403	0.0029853826189179603
2085.507037446368	0.0035481338923357567
2081.7931593455764	0.004216965034285822
2078.90684235112	0.0050118723362727255
2076.5243290060307	0.005956621435290103
2074.363849308478	0.00707945784384138
2072.3526722916004	0.008413951416451957
2070.5      	0.01        
2068.7303872526318	0.01188502227437019
2066.9407308737505	0.014125375446227554
2065.092816727647	0.016788040181225587
2063.119588833165	0.01995262314968883
2060.893136626104	0.023713737056616554
2058.382264960724	0.02818382931264455
2055.897917419765	0.033496543915782793
2053.6077907397844	0.03981071705534969
2051.6426843767754	0.04731512589614813
2050.075196393843	0.056234132519034905
2049.4174569474862	0.06683439175686148
2049.326846857888	0.07943282347242821
2049.6306484339016	0.09440608762859228
2050.1219651616857	0.11220184543019629
2050.893873840012	0.1333521432163324
2051.730536799139	0.1584893192461114
2052.526141935238	0.18836490894898023
2053.196092028622	0.22387211385683378
2053.674735417541	0.26607250597988086
2054.0647470777535	0.3162277660168379
2054.302042449484	0.3758374042884443
2054.4301114741424	0.4466835921509634
2054.5102239718353	0.5308844442309879
2054.5890215310865	0.630957344480193
2054.6      	0.7498942093324559
2054.6447693946843	0.8912509381337458
2054.72418519395	1.0592537251772898
2054.809101576336	1.2589254117941662
2054.964206311173	1.4962356560944328
2055.119620742126	1.7782794100389228
2055.315743577063	2.1134890398366473
2055.573143343396	2.511886431509582
2055.894157707741	2.9853826189179573
2056.352970484198	3.548133892335753
2056.87448087965	4.216965034285823
2057.525019627656	5.011872336272725
2058.34957355141	5.956621435290109
2059.3004583010656	7.079457843841373
2060.572134508764	8.413951416451948
2061.9      	10.0        
