# T(K)	P(bar)
2339.6      	1e-08       
2328.212926669111	1.1885022274370215e-08
2314.2878403373957	1.4125375446227554e-08
2296.3173923679406	1.6788040181225588e-08
2273.258446527666	1.9952623149688826e-08
2245.507310089658	2.3713737056616554e-08
2214.5848355773946	2.818382931264461e-08
2177.8852273948546	3.3496543915782795e-08
2137.385112498733	3.981071705534969e-08
2096.23229082377	4.731512589614813e-08
2058.690953632533	5.6234132519034905e-08
2031.0601321117547	6.683439175686162e-08
2012.4616811038456	7.94328234724282e-08
2002.2241640948864	9.440608762859226e-08
1997.9382722635696	1.1220184543019653e-07
1995.7690109521711	1.333521432163324e-07
1992.9021326397524	1.584893192461114e-07
1988.8082924749228	1.883649089489802e-07
1983.1426042325672	2.2387211385683422e-07
1975.8831795006254	2.6607250597988136e-07
1967.9132607827228	3.162277660168379e-07
1960.0488987505414	3.7583740428844433e-07
1952.9717509134728	4.466835921509635e-07
1947.4728329012664	5.308844442309889e-07
1944.9513110052233	6.309573444801942e-07
1945.5955203160472	7.498942093324558e-07
1948.6518554970155	8.912509381337459e-07
1954.025037843392	1.0592537251772896e-06
1961.5779500973397	1.2589254117941687e-06
1971.4271007594748	1.4962356560944327e-06
1982.9706075147456	1.7782794100389227e-06
1995.8745462773236	2.1134890398366474e-06
2009.864593796231	2.511886431509582e-06
2024.6312545560857	2.9853826189179636e-06
2039.168570252242	3.5481338923357534e-06
2053.8039892135066	4.216965034285822e-06
2068.187843483983	5.011872336272725e-06
2082.0192429440367	5.95662143529011e-06
2094.8561870643825	7.079457843841388e-06
2106.2665669576195	8.413951416451948e-06
2117.222565969063	1e-05       
2127.8524870208107	1.188502227437019e-05
2138.2697157250636	1.4125375446227555e-05
2148.1083009628865	1.678804018122562e-05
2157.882795208981	1.9952623149688786e-05
2168.147344095335	2.371373705661655e-05
2178.9230535134293	2.818382931264455e-05
2189.9660084405537	3.349654391578279e-05
2200.8233061561505	3.981071705534977e-05
2212.593272952924	4.731512589614803e-05
2225.1038866189188	5.623413251903491e-05
2238.1303429085037	6.683439175686148e-05
2251.1906640295715	7.943282347242821e-05
2264.1987242723826	9.440608762859246e-05
2278.2136383860666	0.00011220184543019629
2292.851785931443	0.0001333521432163324
2307.667901839534	0.00015848931924611142
2322.3698367722614	0.00018836490894898024
2337.451235340253	0.00022387211385683424
2352.95903167796	0.0002660725059798809
2368.487182895298	0.0003162277660168379
2383.4981758992562	0.00037583740428844437
2397.4503791982206	0.0004466835921509635
2412.73678184065	0.0005308844442309889
2427.9766064815494	0.000630957344480193
2442.254259321544	0.0007498942093324559
2455.1485558297636	0.0008912509381337458
2467.246694655521	0.0010592537251772895
2478.3419454716104	0.0012589254117941673
2487.5496287459737	0.0014962356560944345
2494.101012745687	0.0017782794100389225
2497.579603243588	0.0021134890398366475
2498.879494066092	0.002511886431509582
2496.4464653922505	0.0029853826189179603
2489.4957301571126	0.0035481338923357567
2477.686907513246	0.004216965034285822
2460.7590483835934	0.0050118723362727255
2437.9125392034343	0.005956621435290103
2409.679516231085	0.00707945784384138
2376.125567154401	0.008413951416451957
2337.3      	0.01        
2293.906017847152	0.01188502227437019
2244.7644511597978	0.014125375446227554
2190.8862976474984	0.016788040181225587
2133.2153123823587	0.01995262314968883
2073.0215866414646	0.023713737056616554
2015.7563132089897	0.02818382931264455
1964.2882539934585	0.033496543915782793
1921.315507687554	0.03981071705534969
1888.495326119759	0.04731512589614813
1865.531627169796	0.056234132519034905
1851.362609108391	0.06683439175686148
1843.5704502737872	0.07943282347242821
1841.213720040688	0.09440608762859228
1842.8559526479705	0.11220184543019629
1848.3365042640862	0.1333521432163324
1855.7614388282223	0.1584893192461114
1864.2586551940703	0.18836490894898023
1873.177702529506	0.22387211385683378
1882.0326052245118	0.26607250597988086
1890.3785368794802	0.3162277660168379
1898.0449739010064	0.3758374042884443
1904.7680261382427	0.4466835921509634
1910.382766394619	0.5308844442309879
1914.8742272719458	0.630957344480193
1918.1547208427928	0.7498942093324559
1920.6640042617964	0.8912509381337458
1922.4385927152987	1.0592537251772898
1923.5273047290082	1.2589254117941662
1923.9926189335183	1.4962356560944328
1924.2196207421257	1.7782794100389228
1924.3385811923545	2.1134890398366473
1924.4182858358492	2.511886431509582
1924.4985394269352	2.9853826189179573
1924.5      	3.548133892335753
1924.5534972685214	4.216965034285823
1924.6325019627657	5.011872336272725
1924.7124644626176	5.956621435290109
1924.791704858422	7.079457843841373
1924.9378981775017	8.413951416451948
1925.1      	10.0        
