# T(K)	P(bar)
3106.9      	1e-08       
3076.893522979413	1.1885022274370215e-08
3063.0819268213063	1.4125375446227554e-08
3054.5595940930143	1.6788040181225588e-08
3043.317532998991	1.9952623149688826e-08
3029.9588197566263	2.3713737056616554e-08
3014.612652183827	2.818382931264461e-08
2997.6008791705353	3.3496543915782795e-08
2979.4209213243785	3.981071705534969e-08
2960.785259706852	4.731512589614813e-08
2943.6996406928856	5.6234132519034905e-08
2929.2237084245935	6.683439175686162e-08
2917.034173680989	7.94328234724282e-08
2907.209625057576	9.440608762859226e-08
2899.5302487248164	1.1220184543019653e-07
2893.5647801184705	1.333521432163324e-07
2887.9787321195668	1.584893192461114e-07
2882.463340503706	1.883649089489802e-07
2876.8629109946405	2.2387211385683422e-07
2871.1989642257627	2.6607250597988136e-07
2865.6476420803465	3.162277660168379e-07
2860.2305567175435	3.7583740428844433e-07
2855.0330886031797	4.466835921509635e-07
2850.147905520887	5.308844442309889e-07
2845.892837321315	6.309573444801942e-07
2842.379807072928	7.498942093324558e-07
2839.3778405807275	8.912509381337459e-07
2836.8469997633524	1.0592537251772896e-06
2834.6998826603035	1.2589254117941687e-06
2832.9937305770986	1.4962356560944327e-06
2831.643034062994	1.7782794100389227e-06
2830.575606884101	2.1134890398366474e-06
2829.8085708207545	2.511886431509582e-06
2829.407302865324	2.9853826189179636e-06
2829.1735147579006	3.5481338923357534e-06
2828.993005462957	4.216965034285822e-06
2828.8674980372343	5.011872336272725e-06
2828.775071074765	5.95662143529011e-06
2828.616590283156	7.079457843841388e-06
2828.737898177502	8.413951416451948e-06
2829.3194722474977	1e-05       
2830.5639398116946	1.188502227437019e-05
2832.66229521867	1.4125375446227555e-05
2835.6294875919816	1.678804018122562e-05
2839.328093336897	1.9952623149688786e-05
2844.0353092042824	2.371373705661655e-05
2849.7072859419523	2.818382931264455e-05
2856.0000760102625	3.349654391578279e-05
2862.545255484204	3.981071705534977e-05
2870.064648827389	4.731512589614803e-05
2878.489221316299	5.623413251903491e-05
2887.5745655406154	6.683439175686148e-05
2896.5734453374484	7.943282347242821e-05
2905.6476299653323	9.440608762859246e-05
2915.52425204635	0.00011220184543019629
2925.3110715588655	0.0001333521432163324
2933.913540893918	0.00015848931924611142
2940.203138726101	0.00018836490894898024
2945.363668682531	0.00022387211385683424
2948.8183562159943	0.0002660725059798809
2949.6434383125948	0.0003162277660168379
2946.7876192526105	0.00037583740428844437
2939.501468640929	0.0004466835921509635
2928.79311465456	0.0005308844442309889
2913.5305132849358	0.000630957344480193
2892.923052553892	0.0007498942093324559
2866.814104344702	0.0008912509381337458
2835.7817959863605	0.0010592537251772895
2800.418459333643	0.0012589254117941673
2760.8210154933204	0.0014962356560944345
2717.569020759047	0.0017782794100389225
2673.612286285572	0.0021134890398366475
2630.820022106558	0.002511886431509582
2588.0466340615376	0.0029853826189179603
2545.4474435441525	0.0035481338923357567
2502.8812445030085	0.004216965034285822
2460.756618097422	0.0050118723362727255
2417.549950771831	0.005956621435290103
2372.008386044671	0.00707945784384138
2323.3997828876013	0.008413951416451957
2270.8      	0.01        
2212.5566587061944	0.01188502227437019
2146.3170090657272	0.014125375446227554
2073.4099753787473	0.016788040181225587
1996.682292625463	0.01995262314968883
1924.0045312949783	0.023713737056616554
1876.683113244332	0.02818382931264455
1845.8781653314463	0.033496543915782793
1828.1666420693286	0.03981071705534969
1818.8617714100671	0.04731512589614813
1815.491672246762	0.056234132519034905
1816.621443736311	0.06683439175686148
1820.855736019133	0.07943282347242821
1827.6298970712437	0.09440608762859228
1836.2921366504238	0.11220184543019629
1846.5585220721614	0.1333521432163324
1858.1275151879445	0.1584893192461114
1870.5705548342803	0.18836490894898023
1883.5425307871033	0.22387211385683378
1896.7052239823827	0.26607250597988086
1909.7284512280755	0.3162277660168379
1922.769523307173	0.3758374042884443
1935.6877243886195	0.4466835921509634
1948.3540437189843	0.5308844442309879
1960.3312727251885	0.630957344480193
1971.4906270129843	0.7498942093324559
1982.2095600983516	0.8912509381337458
1992.32966769214	1.0592537251772898
2001.6141217232905	1.2589254117941662
2008.6713871583638	1.4962356560944328
2014.4867259744012	1.7782794100389228
2019.3833843871414	2.1134890398366473
2023.5045767773597	2.511886431509582
2027.0357347851507	2.9853826189179573
2029.817822905189	3.548133892335753
2032.2514207871213	4.216965034285823
2034.3800471063748	5.011872336272725
2036.2243603271152	5.956621435290109
2037.650687451598	7.079457843841373
2038.6963381537605	8.413951416451948
2039.9      	10.0        
