# T(K)	P(bar)
2877.9      	1e-08       
2870.590729956524	1.1885022274370215e-08
2861.3918935582637	1.4125375446227554e-08
2849.9497170935288	1.6788040181225588e-08
2836.0691912666503	1.9952623149688826e-08
2820.0864450659633	2.3713737056616554e-08
2799.3153069442387	2.818382931264461e-08
2778.1627080992644	3.3496543915782795e-08
2759.859107252983	3.981071705534969e-08
2747.213421883877	4.731512589614813e-08
2739.3759819692136	5.6234132519034905e-08
2734.1108122994456	6.683439175686162e-08
2729.9972971316756	7.94328234724282e-08
2726.5290104406567	9.440608762859226e-08
2723.3206357674467	1.1220184543019653e-07
2720.5315855099343	1.333521432163324e-07
2718.019152795808	1.584893192461114e-07
2715.8665261655033	1.883649089489802e-07
2714.1918006046526	2.2387211385683422e-07
2713.1547399286605	2.6607250597988136e-07
2712.8811517533477	3.162277660168379e-07
2713.05510612371	3.7583740428844433e-07
2713.601114741423	4.466835921509635e-07
2714.443135605696	5.308844442309889e-07
2715.5463014352144	6.309573444801942e-07
2716.5627842739077	7.498942093324558e-07
2717.582002130898	8.912509381337459e-07
2719.3157781458967	1.0592537251772896e-06
2722.5591602461845	1.2589254117941687e-06
2723.5673410226236	1.4962356560944327e-06
2723.1420859183086	1.7782794100389227e-06
2721.3882394599477	2.1134890398366474e-06
2718.1297065056588	2.511886431509582e-06
2712.9934766761444	2.9853826189179636e-06
2705.2749968493313	3.5481338923357534e-06
2694.7754097217867	4.216965034285822e-06
2681.1370976330486	5.011872336272725e-06
2663.94705955589	5.95662143529011e-06
2642.631393084451	7.079457843841388e-06
2615.99202258221	8.413951416451948e-06
2582.6626933575976	1e-05       
2541.60609896453	1.188502227437019e-05
2488.2509876227646	1.4125375446227555e-05
2388.147287028409	1.678804018122562e-05
1968.5040528771642	1.9952623149688786e-05
1774.8402273969245	2.371373705661655e-05
1865.2214137297872	2.818382931264455e-05
1960.637182401989	3.349654391578279e-05
2021.9308631226636	3.981071705534977e-05
2032.7940666932957	4.731512589614803e-05
2024.8655532752612	5.623413251903491e-05
2018.5774776787393	6.683439175686148e-05
2013.0825864753633	7.943282347242821e-05
2009.8363966219213	9.440608762859246e-05
2007.7537344360255	0.00011220184543019629
2006.9735714356143	0.0001333521432163324
2007.6051430070015	0.00015848931924611142
2009.4134023837541	0.00018836490894898024
2011.9119489875948	0.00022387211385683424
2014.9275343239915	0.0002660725059798809
2018.3775272517594	0.0003162277660168379
2022.1661599720155	0.00037583740428844437
2026.0417719995057	0.0004466835921509635
2030.0470923550188	0.0005308844442309889
2034.1807616495767	0.000630957344480193
2038.4408960415212	0.0007498942093324559
2042.8457799418447	0.0008912509381337458
2047.3767833418835	0.0010592537251772895
2052.186241220085	0.0012589254117941673
2057.2934673406844	0.0014962356560944345
2062.6970657317747	0.0017782794100389225
2068.2311869784353	0.0021134890398366475
2073.9740042274516	0.002511886431509582
2079.9899306355555	0.0029853826189179603
2086.230574559373	0.0035481338923357567
2092.6416327486336	0.004216965034285822
2098.804309574636	0.0050118723362727255
2104.8759426734355	0.005956621435290103
2110.8490442758703	0.00707945784384138
2116.6419831252	0.008413951416451957
2122.2      	0.01        
2126.8933207647588	0.01188502227437019
2131.2565449051076	0.014125375446227554
2135.24710127201	0.016788040181225587
2138.802686184746	0.01995262314968883
2141.7447837440764	0.023713737056616554
2144.107031853887	0.02818382931264455
2146.065994089199	0.033496543915782793
2147.6707022969467	0.03981071705534969
2148.9865235927737	0.04731512589614813
2149.8486419833866	0.056234132519034905
2150.446300227932	0.06683439175686148
2150.869129143851	0.07943282347242821
2151.143549477967	0.09440608762859228
2151.302196516169	0.11220184543019629
2151.3793873840013	0.1333521432163324
2151.4      	0.1584893192461114
2151.363762007196	0.18836490894898023
2151.3      	0.22387211385683378
2151.3      	0.26607250597988086
2151.227050584449	0.3162277660168379
2151.2      	0.3758374042884443
2151.1698885258575	0.4466835921509634
2151.0795520563292	0.5308844442309879
2150.9219569378265	0.630957344480193
2150.7672639578605	0.7498942093324559
2150.610461210631	0.8912509381337458
2150.4032592242	1.0592537251772898
2150.081796847328	1.2589254117941662
2149.771587377654	1.4962356560944328
2149.4009481446856	1.7782794100389228
2148.9299316535185	2.1134890398366473
2148.353713313207	2.511886431509582
2147.711684584518	2.9853826189179573
2146.945049193003	3.548133892335753
2145.9510382407	4.216965034285823
2144.7799685957502	5.011872336272725
2143.4507107476497	5.956621435290109
2141.8659028315574	7.079457843841373
2139.9762727812295	8.413951416451948
2137.9      	10.0        
