# T(K)	P(bar)
2304.6      	1e-08       
2301.7532316672778	1.1885022274370215e-08
2299.4764783790224	1.4125375446227554e-08
2297.526449363995	1.6788040181225588e-08
2295.687519398671	1.9952623149688826e-08
2293.8586479428714	2.3713737056616554e-08
2292.1548433071493	2.818382931264461e-08
2290.5309144643643	3.3496543915782795e-08
2289.0016093326444	3.981071705534969e-08
2287.597744844904	4.731512589614813e-08
2286.578877655998	5.6234132519034905e-08
2285.762428245811	6.683439175686162e-08
2285.061741712298	7.94328234724282e-08
2284.4693515660983	9.440608762859226e-08
2283.988977189923	1.1220184543019653e-07
2283.601609098602	1.333521432163324e-07
2283.1553198959627	1.584893192461114e-07
2282.718810035979	1.883649089489802e-07
2282.319923309482	2.2387211385683422e-07
2281.921053818716	2.6607250597988136e-07
2281.5352529222464	3.162277660168379e-07
2281.195915101032	3.7583740428844433e-07
2280.879554103431	4.466835921509635e-07
2280.559104112658	5.308844442309889e-07
2280.2439138756527	6.309573444801942e-07
2279.934527915721	7.498942093324558e-07
2279.710461210631	8.912509381337459e-07
2281.9217786191916	1.0592537251772896e-06
2289.5140043835936	1.2589254117941687e-06
2294.8651177354627	1.4962356560944327e-06
2299.7484326348354	1.7782794100389227e-06
2307.717110506689	2.1134890398366474e-06
2319.389162064155	2.511886431509582e-06
2332.0692294557693	2.9853826189179636e-06
2340.8309441190654	3.5481338923357534e-06
2348.628743241014	4.216965034285822e-06
2357.907796377608	5.011872336272725e-06
2369.545877663631	5.95662143529011e-06
2378.7377635769653	7.079457843841388e-06
2385.5606725438192	8.413951416451948e-06
2393.3947224749772	1e-05       
2404.6177488634253	1.188502227437019e-05
2420.6767908976976	1.4125375446227555e-05
2432.85789643024	1.678804018122562e-05
2443.2079189424567	1.9952623149688786e-05
2455.5608245447534	2.371373705661655e-05
2469.4497220437047	2.818382931264455e-05
2481.329510130928	3.349654391578279e-05
2489.7997423913225	3.981071705534977e-05
2502.2954137517822	4.731512589614803e-05
2518.6333538353338	5.623413251903491e-05
2537.041545354105	6.683439175686148e-05
2551.7742246675048	7.943282347242821e-05
2564.6123639345747	9.440608762859246e-05
2579.7089212037185	0.00011220184543019629
2596.7667859807434	0.0001333521432163324
2614.969268592363	0.00015848931924611142
2633.2091023056932	0.00018836490894898024
2651.7788148826576	0.00022387211385683424
2670.686566001951	0.0002660725059798809
2689.3437445827035	0.0003162277660168379
2707.0942446662343	0.00037583740428844437
2725.619670157637	0.0004466835921509635
2745.4940597049986	0.0005308844442309889
2764.559402350122	0.000630957344480193
2781.4964033366427	0.0007498942093324559
2795.9924758086163	0.0008912509381337458
2813.04275737695	0.0010592537251772895
2830.275762990773	0.0012589254117941673
2846.268011710743	0.0014962356560944345
2859.9169047701716	0.0017782794100389225
2871.143265013397	0.0021134890398366475
2882.783315234302	0.002511886431509582
2893.0388712015956	0.0029853826189179603
2901.457485469334	0.0035481338923357567
2908.141007565401	0.004216965034285822
2912.899530177884	0.0050118723362727255
2915.6756709939696	0.005956621435290103
2916.0428129561956	0.00707945784384138
2913.6941600904	0.008413951416451957
2908.7      	0.01        
2900.69827279451	0.01188502227437019
2890.361129421471	0.014125375446227554
2877.7461254573527	0.016788040181225587
2862.892571796334	0.01995262314968883
2845.8761156423693	0.023713737056616554
2827.6842139591627	0.02818382931264455
2808.5833393581183	0.033496543915782793
2788.656400434571	0.03981071705534969
2767.8447759618225	0.04731512589614813
2746.3701905956455	0.056234132519034905
2725.3218054614717	0.06683439175686148
2704.252911933904	0.07943282347242821
2682.9990457354484	0.09440608762859228
2661.2157266991526	0.11220184543019629
2640.6829558556774	0.1333521432163324
2620.525689038222	0.1584893192461114
2600.3593118349295	0.18836490894898023
2579.9199967549457	0.22387211385683378
2559.0990093369587	0.26607250597988086
2538.8143037101545	0.3162277660168379
2518.0773329938843	0.3758374042884443
2496.659121662594	0.4466835921509634
2474.3350481677276	0.5308844442309879
2451.483755984838	0.630957344480193
2428.323225657984	0.7498942093324559
2404.2767182531256	0.8912509381337458
2379.3849231299773	1.0592537251772898
2353.7300954217267	1.2589254117941662
2328.680680745588	1.4962356560944328
2303.76068125988	1.7782794100389228
2278.7083432159875	2.1134890398366473
2253.466818364143	2.511886431509582
2227.8659228076563	2.9853826189179573
2202.562118449801	3.548133892335753
2175.8294532860227	4.216965034285823
2147.281756111831	5.011872336272725
2116.6020347894387	5.956621435290109
2084.192712905355	7.079457843841373
2039.016852217004	8.413951416451948
1936.8      	10.0        
