# T(K)	P(bar)
3105.9      	1e-08       
3075.4318848714042	1.1885022274370215e-08
3061.15342183185	1.4125375446227554e-08
3052.1577982749263	1.6788040181225588e-08
3040.4088440941814	1.9952623149688826e-08
3026.4140016497986	2.3713737056616554e-08
3010.380542627661	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.2804799652126	7.94328234724282e-08
2897.9572018846907	9.440608762859226e-08
2889.72363503877	1.1220184543019653e-07
2883.525745577632	1.333521432163324e-07
2877.648945383542	1.584893192461114e-07
2871.8183885324893	1.883649089489802e-07
2865.8988496422257	2.2387211385683422e-07
2859.915807280735	2.6607250597988136e-07
2853.982895002593	3.162277660168379e-07
2848.175450593834	3.7583740428844433e-07
2842.5524197583263	4.466835921509635e-07
2837.186561689875	5.308844442309889e-07
2832.458708134794	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5293330178033	1.0592537251772896e-06
2818.6498239904554	1.2589254117941687e-06
2816.090595865648	1.4962356560944327e-06
2813.8253096102394	1.7782794100389227e-06
2811.735470191138	2.1134890398366474e-06
2809.834283283018	2.511886431509582e-06
2808.2292114612947	2.9853826189179636e-06
2806.8410885474054	3.5481338923357534e-06
2805.490546435136	4.216965034285822e-06
2804.1474666329846	5.011872336272725e-06
2802.788104135502	5.95662143529011e-06
2801.4410174068244	7.079457843841388e-06
2800.196814579987	8.413951416451948e-06
2799.3222020018197	1e-05       
2798.9796727774033	1.188502227437019e-05
2799.275927563299	1.4125375446227555e-05
2800.1348516713633	1.678804018122562e-05
2801.488675468021	1.9952623149688786e-05
2803.638200321013	2.371373705661655e-05
2806.462430510926	2.818382931264455e-05
2809.440030404105	3.349654391578279e-05
2812.058102193682	3.981071705534977e-05
2815.0434252781743	4.731512589614803e-05
2818.199726777649	5.623413251903491e-05
2821.170479101906	6.683439175686148e-05
2823.161381711825	7.943282347242821e-05
2823.65795042226	9.440608762859246e-05
2823.501179295587	0.00011220184543019629
2821.840357087687	0.0001333521432163324
2817.6526701884723	0.00015848931924611142
2810.183772762755	0.00018836490894898024
2799.631745464304	0.00022387211385683424
2785.766917434041	0.0002660725059798809
2768.2245803890164	0.0003162277660168379
2746.7565153757423	0.00037583740428844437
2722.4176718431045	0.0004466835921509635
2694.425776285922	0.0005308844442309889
2663.6144997230776	0.000630957344480193
2630.866297285193	0.0007498942093324559
2597.4692684409224	0.0008912509381337458
2563.3628507831136	0.0010592537251772895
2529.3657744908464	0.0012589254117941673
2495.826738143851	0.0014962356560944345
2463.218618355039	0.0017782794100389225
2433.4924813729767	0.0021134890398366475
2406.8301941125205	0.002511886431509582
2381.4402774577775	0.0029853826189179603
2357.4929890421936	0.0035481338923357567
2335.16329599495	0.004216965034285822
2315.115094168588	0.0050118723362727255
2295.8374115683964	0.005956621435290103
2276.9347918266294	0.00707945784384138
2258.5017641932004	0.008413951416451957
2240.7      	0.01        
2224.081028111675	0.01188502227437019
2207.6570762006027	0.014125375446227554
2191.036248457867	0.016788040181225587
2173.992571796334	0.01995262314968883
2156.976115642369	0.023713737056616554
2140.680542627661	0.02818382931264455
2124.7575989204256	0.033496543915782793
2109.1284561407238	0.03981071705534969
2093.479649080786	0.04731512589614813
2077.33452285658	0.056234132519034905
2062.0673507933097	0.06683439175686148
2047.3046239547766	0.07943282347242821
2032.9894206778724	0.09440608762859228
2018.9507539291926	0.11220184543019629
2006.6774059438071	0.1333521432163324
1995.8335584103334	0.1584893192461114
1986.6124387123843	0.18836490894898023
1979.1468956565368	0.22387211385683378
1973.4031749895057	0.26607250597988086
1970.2549727935211	0.3162277660168379
1968.332639179386	0.3758374042884443
1967.4698885258579	0.4466835921509634
1967.6044794367085	0.5308844442309879
1969.1804306217355	0.630957344480193
1972.6520330324213	0.7498942093324559
1977.5681658119672	0.8912509381337458
1983.873408231292	1.0592537251772898
1991.5187898511551	1.2589254117941662
2000.3597597368514	1.4962356560944328
2010.1753482381737	1.7782794100389228
2020.724204544917	2.1134890398366473
2031.7600170188714	2.511886431509582
2042.9955197709346	2.9853826189179573
2052.410399845363	3.548133892335753
2060.3752459724924	4.216965034285823
2066.715121691468	5.011872336272725
2071.3237917289953	5.956621435290109
2074.0179651863523	7.079457843841373
2075.3342363312627	8.413951416451948
2076.6      	10.0        
