# T(K)	P(bar)
2026.1      	1e-08       
2025.638361891991	1.1885022274370215e-08
2025.2262458421196	1.4125375446227554e-08
2024.8318368182597	1.6788040181225588e-08
2024.4592416606963	1.9952623149688826e-08
2024.2206932099398	2.3713737056616554e-08
2024.059531209741	2.818382931264461e-08
2023.9030914464365	3.3496543915782795e-08
2023.8      	3.981071705534969e-08
2023.8      	4.731512589614813e-08
2023.8      	5.6234132519034905e-08
2023.8      	6.683439175686162e-08
2023.8422822859627	7.94328234724282e-08
2023.9217747389837	9.440608762859226e-08
2024.0044091240306	1.1220184543019653e-07
2024.1593563605593	1.333521432163324e-07
2024.3723400520187	1.584893192461114e-07
2024.6087139784127	1.883649089489802e-07
2024.8640613524146	2.2387211385683422e-07
2025.1831569450276	2.6607250597988136e-07
2025.6376964933045	3.162277660168379e-07
2026.157148573194	3.7583740428844433e-07
2026.7710032672803	4.466835921509635e-07
2027.5124636901899	5.308844442309889e-07
2028.3792368419545	6.309573444801942e-07
2029.4291522949775	7.498942093324558e-07
2030.7506184990052	8.912509381337459e-07
2035.6454458380363	1.0592537251772896e-06
2048.2870516736757	1.2589254117941687e-06
2058.2913070706477	1.4962356560944327e-06
2066.8202785905387	1.7782794100389227e-06
2075.591161890182	2.1134890398366474e-06
2085.0943003018897	2.511886431509582e-06
2094.7247312322297	2.9853826189179636e-06
2105.997776862855	3.5481338923357534e-06
2118.8550274542063	4.216965034285822e-06
2133.432894515889	5.011872336272725e-06
2149.118958644977	5.95662143529011e-06
2162.5898259317596	7.079457843841388e-06
2173.9286687801177	8.413951416451948e-06
2185.389262966333	1e-05       
2198.697421640829	1.188502227437019e-05
2215.34952620844	1.4125375446227555e-05
2231.7471682714777	1.678804018122562e-05
2246.0360122793536	1.9952623149688786e-05
2260.753921797672	2.371373705661655e-05
2275.7000279541303	2.818382931264455e-05
2288.993087831566	3.349654391578279e-05
2301.6214341106993	3.981071705534977e-05
2317.4266677660476	4.731512589614803e-05
2334.2085929048912	5.623413251903491e-05
2350.16371538519	6.683439175686148e-05
2363.9407614458287	7.943282347242821e-05
2375.638512667795	9.440608762859246e-05
2387.9681590191503	0.00011220184543019629
2400.81535733419	0.0001333521432163324
2413.639777303183	0.00015848931924611142
2424.5679535366007	0.00018836490894898024
2435.1477959503795	0.00022387211385683424
2445.6436793039734	0.0002660725059798809
2455.553093956133	0.0003162277660168379
2464.1057343485086	0.00037583740428844437
2471.2368604790904	0.0004466835921509635
2478.859792990421	0.0005308844442309889
2485.952456043709	0.000630957344480193
2491.8066816400114	0.0007498942093324559
2496.0513879439595	0.0008912509381337458
2498.7963968977274	0.0010592537251772895
2500.0129753542938	0.0012589254117941673
2499.0814145330346	0.0014962356560944345
2495.375201202004	0.0017782794100389225
2488.259902456298	0.0021134890398366475
2477.251991545097	0.002511886431509582
2462.2745546176634	0.0029853826189179603
2443.166078132233	0.0035481338923357567
2419.5968013615548	0.004216965034285822
2387.45727158544	0.0050118723362727255
2344.084439503663	0.005956621435290103
2277.820042402495	0.00707945784384138
2114.699088644811	0.008413951416451957
1708.4      	0.01        
1793.418351558329	0.01188502227437019
1852.5170105877032	0.014125375446227554
1880.5690610907843	0.016788040181225587
1880.3527637794316	0.01995262314968883
1875.979375515562	0.023713737056616554
1873.4929681461128	0.02818382931264455
1875.9917993747247	0.033496543915782793
1883.3933067459836	0.03981071705534969
1894.5742565481194	0.04731512589614813
1907.270909209874	0.056234132519034905
1924.8017221005416	0.06683439175686148
1945.2544754976489	0.07943282347242821
1967.2227290035355	0.09440608762859228
1989.1238105918824	0.11220184543019629
2011.0460170563447	0.1333521432163324
2033.9244935767501	0.1584893192461114
2056.819113970784	0.18836490894898023
2078.9800032450544	0.22387211385683378
2099.8009906630414	0.26607250597988086
2119.57505038099	0.3162277660168379
2138.3879453648874	0.3758374042884443
2156.0631866215904	0.4466835921509634
2172.573226564237	0.5308844442309879
2187.781155499746	0.630957344480193
2201.381667645079	0.7498942093324559
2213.825870413303	0.8912509381337458
2225.023149243739	1.0592537251772898
2234.973281969475	1.2589254117941662
2243.038728180987	1.4962356560944328
2249.8044504271556	1.7782794100389228
2255.6077775030403	2.1134890398366473
2260.5691493000013	2.511886431509582
2264.822589627568	2.9853826189179573
2267.919803227988	3.548133892335753
2270.3444262500784	4.216965034285823
2272.2175372925467	5.011872336272725
2273.6246446261753	5.956621435290109
2274.417048584221	7.079457843841373
2274.913694532505	8.413951416451948
2275.3      	10.0        
