# T(K)	P(bar)
3137.6      	1e-08       
3136.9844825226546	1.1885022274370215e-08
3136.4167441789677	1.4125375446227554e-08
3135.8309389092155	1.6788040181225588e-08
3135.177724982089	1.9952623149688826e-08
3134.4620796298195	2.3713737056616554e-08
3133.4869528633158	2.818382931264461e-08
3132.3731858482734	3.3496543915782795e-08
3131.0739209622357	3.981071705534969e-08
3129.5190870332917	4.731512589614813e-08
3127.7164758529193	5.6234132519034905e-08
3125.61479908827	6.683439175686162e-08
3123.1624022772658	7.94328234724282e-08
3120.3290104406565	9.440608762859226e-08
3117.0919764612468	1.1220184543019653e-07
3113.2957691662996	1.333521432163324e-07
3108.910645643635	1.584893192461114e-07
3104.008292474923	1.883649089489802e-07
3098.6308803184334	2.2387211385683422e-07
3092.807385753249	2.6607250597988136e-07
3086.5910973403898	3.162277660168379e-07
3080.0121746721875	3.7583740428844433e-07
3073.3007476461926	4.466835921509635e-07
3066.753650056014	5.308844442309889e-07
3061.0014282306656	6.309573444801942e-07
3056.085182693671	7.498942093324558e-07
3051.8958384498296	8.912509381337459e-07
3048.4293330178034	1.0592537251772896e-06
3045.4861129561023	1.2589254117941687e-06
3041.8411516874385	1.4962356560944327e-06
3036.753463654536	1.7782794100389227e-06
3030.0804619569076	2.1134890398366474e-06
3021.4765546528265	2.511886431509582e-06
3010.401559082936	2.9853826189179636e-06
2997.6678166038505	3.5481338923357534e-06
2985.040437036572	4.216965034285822e-06
2974.5123135372664	5.011872336272725e-06
2967.8631752102674	5.95662143529011e-06
2966.3576076899794	7.079457843841388e-06
2967.372134508764	8.413951416451948e-06
2969.8834394904457	1e-05       
2973.53410999326	1.188502227437019e-05
2977.789905241688	1.4125375446227555e-05
2981.069433654295	1.678804018122562e-05
2984.2024746695174	1.9952623149688786e-05
2989.3160465214037	2.371373705661655e-05
2996.1691046320275	2.818382931264455e-05
3002.689479726823	3.349654391578279e-05
3008.5416401976413	3.981071705534977e-05
3016.313333883024	4.731512589614803e-05
3025.089221316299	5.623413251903491e-05
3033.7003522901755	6.683439175686148e-05
3040.150876746313	7.943282347242821e-05
3044.895405067118	9.440608762859246e-05
3050.13604500222	0.00011220184543019629
3054.278571452048	0.0001333521432163324
3055.4324221647803	0.00015848931924611142
3053.073822977712	0.00018836490894898024
3049.0567899027847	0.00022387211385683424
3042.226575136023	0.0002660725059798809
3031.658669328181	0.0003162277660168379
3016.602432134325	0.00037583740428844437
2997.999494402373	0.0004466835921509635
2975.410435519408	0.0005308844442309889
2948.0872112267075	0.000630957344480193
2916.0899388685843	0.0007498942093324559
2880.9309564641844	0.0008912509381337458
2843.64717450584	0.0010592537251772895
2804.4449323259782	0.0012589254117941673
2764.25212627306	0.0014962356560944345
2724.2254996371767	0.0017782794100389225
2686.909710659694	0.0021134890398366475
2652.1589348043885	0.002511886431509582
2618.139480511395	0.0029853826189179603
2584.8694519291885	0.0035481338923357567
2552.3141974086598	0.004216965034285822
2521.8128475483186	0.0050118723362727255
2492.377507112671	0.005956621435290103
2463.0946305703246	0.00707945784384138
2433.8400018196007	0.008413951416451957
2404.6      	0.01        
2376.5170150961176	0.01188502227437019
2348.1159464747366	0.014125375446227554
2319.3240877329645	0.016788040181225587
2290.0595520394386	0.01995262314968883
2260.559060295883	0.023713737056616554
2230.6788202945977	0.02818382931264455
2199.330655073033	0.033496543915782793
2166.310935613059	0.03981071705534969
2131.3502775411885	0.04731512589614813
2094.984556337151	0.056234132519034905
2057.677769921822	0.06683439175686148
2017.9017998695476	0.07943282347242821
1975.0795250844378	0.09440608762859228
1928.8897195911015	0.11220184543019629
1886.3575514153315	0.1333521432163324
1849.6065634528607	0.1584893192461114
1818.813938360223	0.18836490894898023
1794.4406869696104	0.22387211385683378
1777.2095249685174	0.26607250597988086
1769.0050584449257	0.3162277660168379
1765.738766527838	0.3758374042884443
1766.705573707113	0.4466835921509634
1771.1712773243653	0.5308844442309879
1778.6570454532427	0.630957344480193
1788.3278427390767	0.7498942093324559
1799.4154092026724	0.8912509381337458
1811.666371807786	1.0592537251772898
1824.74621191986	1.2589254117941662
1835.758648093271	1.4962356560944328
1846.0155378671109	1.7782794100389228
1855.713999505473	2.1134890398366473
1865.0394427943427	2.511886431509582
1874.4291129514238	2.9853826189179573
1883.961390006762	3.548133892335753
1893.9546449077852	4.216965034285823
1904.3877649733583	5.011872336272725
1915.1951669159812	5.956621435290109
1925.9718607454076	7.079457843841373
1937.4423633126228	8.413951416451948
1954.2      	10.0        
