# T(K)	P(bar)
2738.0      	1e-08       
2734.460774505264	1.1885022274370215e-08
2730.662458421197	1.4125375446227554e-08
2726.617470273554	1.6788040181225588e-08
2722.3527637794314	1.9952623149688826e-08
2717.979375515562	2.3713737056616554e-08
2713.877577058133	2.818382931264461e-08
2709.828831884129	3.3496543915782795e-08
2705.9263349612024	3.981071705534969e-08
2702.2932345347117	4.731512589614813e-08
2699.236632967993	5.6234132519034905e-08
2696.851041912851	6.683439175686162e-08
2695.081201138633	7.94328234724282e-08
2693.991126305082	9.440608762859226e-08
2693.606613686046	1.1220184543019653e-07
2693.839034540839	1.333521432163324e-07
2694.531913524068	1.584893192461114e-07
2695.471093906455	1.883649089489802e-07
2696.5562454096585	2.2387211385683422e-07
2697.8326277801098	2.6607250597988136e-07
2698.994241233261	3.162277660168379e-07
2700.1142971463883	3.7583740428844433e-07
2701.161337689707	4.466835921509635e-07
2702.1124636901895	5.308844442309889e-07
2702.9792368419544	6.309573444801942e-07
2703.564576147489	7.498942093324558e-07
2703.979077578738	8.912509381337459e-07
2704.490222327399	1.0592537251772896e-06
2705.395449211832	1.2589254117941687e-06
2705.3178968444136	1.4962356560944327e-06
2704.402844434057	1.7782794100389227e-06
2702.449658267594	2.1134890398366474e-06
2699.2394215207532	2.511886431509582e-06
2694.5847132377558	2.9853826189179636e-06
2688.6868787861235	3.5481338923357534e-06
2681.3432786108147	4.216965034285822e-06
2672.244736989407	5.011872336272725e-06
2661.1184347428757	5.95662143529011e-06
2647.8852886435066	7.079457843841388e-06
2632.15858953983	8.413951416451948e-06
2613.185441310282	1e-05       
2589.400248379392	1.188502227437019e-05
2559.4630701349115	1.4125375446227555e-05
2527.370542097251	1.678804018122562e-05
2205.0748873731736	1.9952623149688786e-05
2069.4832348171644	2.371373705661655e-05
2174.8808410447186	2.818382931264455e-05
2286.7401452137433	3.349654391578279e-05
2400.5492659488655	3.981071705534977e-05
2407.673636884452	4.731512589614803e-05
2359.6205395831707	5.623413251903491e-05
2301.1057068461896	6.683439175686148e-05
2269.967990027058	7.943282347242821e-05
2256.775126994397	9.440608762859246e-05
2252.001572394116	0.00011220184543019629
2252.786071476698	0.0001333521432163324
2256.181640103395	0.00015848931924611142
2260.4271186401184	0.00018836490894898024
2265.784127267848	0.00022387211385683424
2271.519941427985	0.0002660725059798809
2276.9609361456755	0.0003162277660168379
2281.3262815787316	0.00037583740428844437
2284.2717467196244	0.0004466835921509635
2286.347752387797	0.0005308844442309889
2287.1131356934366	0.000630957344480193
2286.1841407728225	0.0007498942093324559
2283.300944038065	0.0008912509381337458
2278.452302815584	0.0010592537251772895
2272.157532244642	0.0012589254117941673
2264.337980942716	0.0014962356560944345
2255.019735069561	0.0017782794100389225
2244.742081325763	0.0021134890398366475
2234.163832221489	0.002511886431509582
2223.2565347566947	0.0029853826189179603
2212.2987876130496	0.0035481338923357567
2201.5956237173687	0.004216965034285822
2191.7665442227317	0.0050118723362727255
2182.6585460583965	0.005956621435290103
2173.8162855358687	0.00707945784384138
2165.0995046736	0.008413951416451957
2156.4      	0.01        
2147.7827553171646	0.01188502227437019
2138.2466443898397	0.014125375446227554
2127.5223698204895	0.016788040181225587
2115.3767746596873	0.01995262314968883
2101.779512966566	0.023713737056616554
2087.044761739993	0.02818382931264455
2071.027693322262	0.033496543915782793
2054.008558510099	0.03981071705534969
2036.3773939256903	0.04731512589614813
2019.213400512578	0.056234132519034905
2003.2572933899585	0.06683439175686148
1988.4160353845905	0.07943282347242821
1975.0426628473801	0.09440608762859228
1963.453990189117	0.11220184543019629
1954.808612991864	0.1333521432163324
1948.0862424060276	0.1584893192461114
1943.169290323811	0.18836490894898023
1940.011723914134	0.22387211385683378
1938.5757937473766	0.26607250597988086
1938.791797662203	0.3162277660168379
1939.8183820453562	0.3758374042884443
1941.4828983276989	0.4466835921509634
1943.6271670987335	0.5308844442309879
1946.1486889947764	0.630957344480193
1948.8228807374437	0.7498942093324559
1951.7907757873793	0.8912509381337458
1955.0399633398463	1.0592537251772898
1958.4137697042006	1.2589254117941662
1960.3525788896604	1.4962356560944328
1961.9962074212574	1.7782794100389228
1963.6102050394438	2.1134890398366473
1965.3937175679253	2.511886431509582
1967.5605645272515	2.9853826189179573
1970.0158425823902	3.548133892335753
1972.6189071297285	4.216965034285823
1975.3375686967966	5.011872336272725
1978.0988628037603	5.956621435290109
1980.6345554695079	7.079457843841373
1983.0374217512754	8.413951416451948
1986.0      	10.0        
