# T(K)	P(bar)
1389.8      	1e-08       
1393.416165179404	1.1885022274370215e-08
1397.7302990629878	1.4125375446227554e-08
1402.4852234535786	1.6788040181225588e-08
1407.6325445956945	1.9952623149688826e-08
1413.6757720148596	2.3713737056616554e-08
1420.4508611665317	2.818382931264461e-08
1429.302147428068	3.3496543915782795e-08
1437.2567301500235	3.981071705534969e-08
1445.8183683808656	4.731512589614813e-08
1495.821235036417	5.6234132519034905e-08
1344.760761224756	6.683439175686162e-08
1840.9472583070435	7.94328234724282e-08
2640.3402734914775	9.440608762859226e-08
2633.121430476755	1.1220184543019653e-07
2626.846067397352	1.333521432163324e-07
2623.763832899845	1.584893192461114e-07
2622.4825720431745	1.883649089489802e-07
2622.1640613524146	2.2387211385683422e-07
2622.4831569450275	2.6607250597988136e-07
2622.791797662203	3.162277660168379e-07
2622.797957550516	3.7583740428844433e-07
2622.368773784435	4.466835921509635e-07
2621.364848647785	5.308844442309889e-07
2619.5525047850047	6.309573444801942e-07
2616.8443832204166	7.498942093324558e-07
2613.092913897669	8.912509381337459e-07
2607.6298509929084	1.0592537251772896e-06
2599.7039640896846	1.2589254117941687e-06
2591.250756041081	1.4962356560944327e-06
2558.2584174183685	1.7782794100389227e-06
2040.551404859124	2.1134890398366474e-06
1299.9226202566726	2.511886431509582e-06
1520.7805029258025	2.9853826189179636e-06
1522.082177094811	3.5481338923357534e-06
1538.6401095379845	4.216965034285822e-06
1563.5830907924508	5.011872336272725e-06
1588.0382015890132	5.95662143529011e-06
1614.3460129961425	7.079457843841388e-06
1641.8527228615437	8.413951416451948e-06
1671.134303912648	1e-05       
1702.288612911787	1.188502227437019e-05
1735.3473699571603	1.4125375446227555e-05
1768.689242152004	1.678804018122562e-05
1803.0025925651225	1.9952623149688786e-05
1838.4376956109102	2.371373705661655e-05
1874.6758346613892	2.818382931264455e-05
1911.3203952533656	3.349654391578279e-05
1945.355328517861	3.981071705534977e-05
1977.4342527817391	4.731512589614803e-05
2008.2274180487811	5.623413251903491e-05
2037.1716534024913	6.683439175686148e-05
2060.6643041995344	7.943282347242821e-05
2077.1907375660094	9.440608762859246e-05
2090.6203210610597	0.00011220184543019629
2101.4110715588654	0.0001333521432163324
2109.835155670439	0.00015848931924611142
2114.552354044576	0.00018836490894898024
2117.1216050486073	0.00022387211385683424
2118.4045890539987	0.0002660725059798809
2118.501960547386	0.0003162277660168379
2117.413596814552	0.00037583740428844437
2115.398278560257	0.0004466835921509635
2113.08346417297	0.0005308844442309889
2110.4545769927404	0.000630957344480193
2107.5670335720674	0.0007498942093324559
2104.603748039123	0.0008912509381337458
2101.977785870779	0.0010592537251772895
2099.691610905678	0.0012589254117941673
2097.8375759383234	0.0014962356560944345
2096.5202934268223	0.0017782794100389225
2095.9668813021567	0.0021134890398366475
2096.1706135587974	0.002511886431509582
2097.0824207795445	0.0029853826189179603
2098.7107010957807	0.0035481338923357567
2101.0180212303385	0.004216965034285822
2104.0603553596306	0.0050118723362727255
2107.5165815766413	0.005956621435290103
2111.412153332718	0.00707945784384138
2115.6891457248	0.008413951416451957
2120.2      	0.01        
2124.662501710754	0.01188502227437019
2129.175548231412	0.014125375446227554
2133.7506929081865	0.016788040181225587
2138.3608223336696	0.01995262314968883
2142.813726747791	0.023713737056616554
2146.9926573369967	0.02818382931264455
2151.1196223926527	0.033496543915782793
2155.129041779615	0.03981071705534969
2158.946094371094	0.04731512589614813
2162.394567933546	0.056234132519034905
2165.486529841338	0.06683439175686148
2168.295315436771	0.07943282347242821
2170.7661432135733	0.09440608762859228
2172.846126839541	0.11220184543019629
2174.4671350640256	0.1333521432163324
2175.817144435111	0.1584893192461114
2176.93485591365	0.18836490894898023
2177.828122704829	0.22387211385683378
2178.466313890055	0.26607250597988086
2178.8647470777537	0.3162277660168379
2179.153063674226	0.3758374042884443
2179.3602229482844	0.4466835921509634
2179.5102239718353	0.5308844442309879
2179.5890215310865	0.630957344480193
2179.6      	0.7498942093324559
2179.6      	0.8912509381337458
2179.57581480605	1.0592537251772898
2179.5      	1.2589254117941662
2179.5      	1.4962356560944328
2179.4401896289373	1.7782794100389228
2179.4      	2.1134890398366473
2179.381714164151	2.511886431509582
2179.301460573065	2.9853826189179573
2179.2245049193	3.548133892335753
2179.1465027314784	4.216965034285823
2179.034996074469	5.011872336272725
2178.8875355373825	5.956621435290109
2178.808295141578	7.079457843841373
2178.5931527337475	8.413951416451948
2178.4      	10.0        
