# T(K)	P(bar)
3013.8      	1e-08       
2920.77992123618	1.1885022274370215e-08
2876.419999695605	1.4125375446227554e-08
2857.923267729534	1.6788040181225588e-08
2846.5338052968386	1.9952623149688826e-08
2836.1967057640563	2.3713737056616554e-08
2826.661169399063	2.818382931264461e-08
2817.670029554004	3.3496543915782795e-08
2809.314228070362	3.981071705534969e-08
2801.647140163618	4.731512589614813e-08
2795.142065034447	5.6234132519034905e-08
2789.3457261944186	6.683439175686162e-08
2783.8670868404947	7.94328234724282e-08
2778.6064167050504	9.440608762859226e-08
2773.4611125930314	1.1220184543019653e-07
2768.580274642385	1.333521432163324e-07
2763.738305591616	1.584893192461114e-07
2758.85324444614	1.883649089489802e-07
2753.8910336994695	2.2387211385683422e-07
2748.8652781158175	2.6607250597988136e-07
2743.7123891581005	3.162277660168379e-07
2738.2264718185756	3.7583740428844433e-07
2732.321193542761	4.466835921509635e-07
2725.900290478483	5.308844442309889e-07
2718.9661052643646	6.309573444801942e-07
2711.695037998367	7.498942093324558e-07
2703.888752347498	8.912509381337459e-07
2695.4670730836597	1.0592537251772896e-06
2686.3493546316686	1.2589254117941687e-06
2676.9655181740436	1.4962356560944327e-06
2667.0246517618266	1.7782794100389227e-06
2656.244308300956	2.1134890398366474e-06
2644.492552099996	2.511886431509582e-06
2631.7322311172957	2.9853826189179636e-06
2618.0618756354543	3.5481338923357534e-06
2602.8400544901506	4.216965034285822e-06
2585.6320308990175	5.011872336272725e-06
2566.0473438549498	5.95662143529011e-06
2544.097754217074	7.079457843841388e-06
2519.460495244735	8.413951416451948e-06
2490.273976342129	1e-05       
2455.143167101694	1.188502227437019e-05
2412.689298822891	1.4125375446227555e-05
2362.793616545361	1.678804018122562e-05
2305.840666879377	1.9952623149688786e-05
2243.59956386184	2.371373705661655e-05
2180.987763582979	2.818382931264455e-05
2126.4760726521545	3.349654391578279e-05
2092.2101330532846	3.981071705534977e-05
2066.0108242054216	4.731512589614803e-05
2046.5212841450507	5.623413251903491e-05
2032.7884452642234	6.683439175686148e-05
2024.6655626157542	7.943282347242821e-05
2020.3773156084976	9.440608762859246e-05
2017.3560930271997	0.00011220184543019629
2015.4817857013736	0.0001333521432163324
2014.7      	0.00015848931924611142
2014.7      	0.00018836490894898024
2015.0252866158228	0.00022387211385683424
2015.591614497998	0.0002660725059798809
2016.3751133408746	0.0003162277660168379
2017.3498479916045	0.00037583740428844437
2018.5125315998516	0.0004466835921509635
2020.0891544578926	0.0005308844442309889
2021.9343215328192	0.000630957344480193
2024.013216022648	0.0007498942093324559
2026.415879968279	0.0008912509381337458
2029.170579666234	0.0010592537251772895
2032.1343398029096	0.0012589254117941673
2035.2185854669656	0.0014962356560944345
2038.3440794791318	0.0017782794100389225
2041.427375602271	0.0021134890398366475
2044.4384821982749	0.002511886431509582
2047.44894056604	0.0029853826189179603
2050.4899050976946	0.0035481338923357567
2053.6180212303384	0.004216965034285822
2056.660355359631	0.0050118723362727255
2059.9941215080917	0.005956621435290103
2063.971561131413	0.00707945784384138
2068.8003302176	0.008413951416451957
2074.6      	0.01        
2081.293752566131	0.01188502227437019
2089.760598125976	0.014125375446227554
2100.2121607249023	0.016788040181225587
2112.7183281320217	0.01995262314968883
2126.872202876908	0.023713737056616554
2143.270629347987	0.02818382931264455
2162.152749132918	0.033496543915782793
2183.401939048097	0.03981071705534969
2206.785586846949	0.04731512589614813
2231.551896977285	0.056234132519034905
2257.5136824670153	0.06683439175686148
2283.7954366536756	0.07943282347242821
2309.3888722171087	0.09440608762859228
2333.257915106824	0.11220184543019629
2352.864395536308	0.1333521432163324
2369.220376275722	0.1584893192461114
2382.3921290285666	0.18836490894898023
2392.4253650912256	0.22387211385683378
2399.5252420268607	0.26607250597988086
2403.9851672708414	0.3162277660168379
2407.0816579670022	0.3758374042884443
2409.1118950604186	0.4466835921509634
2410.3817917746837	0.5308844442309879
2411.0121722486942	0.630957344480193
2411.365472084279	0.7498942093324559
2411.5447693946844	0.8912509381337458
2411.6      	1.0592537251772898
2411.5954492118317	1.2589254117941662
2411.5178968444134	1.4962356560944328
2411.4401896289373	1.7782794100389228
2411.361418807646	2.1134890398366473
2411.2817141641513	2.511886431509582
2411.2014605730647	2.9853826189179573
2411.0490098386003	3.548133892335753
2410.8395081944354	4.216965034285823
2410.5699921489377	5.011872336272725
2410.237677686913	5.956621435290109
2409.8414757078895	7.079457843841373
2409.2484072899933	8.413951416451948
2408.7      	10.0        
