# T(K)	P(bar)
3144.5      	1e-08       
3138.344825226546	1.1885022274370215e-08
3131.243920168698	1.4125375446227554e-08
3123.3685731834557	1.6788040181225588e-08
3114.8783553326607	1.9952623149688826e-08
3105.972546504417	2.3713737056616554e-08
3097.4039821406177	2.818382931264461e-08
3089.0607552146944	3.3496543915782795e-08
3081.3188001448566	3.981071705534969e-08
3074.58872422452	4.731512589614813e-08
3069.494388279989	5.6234132519034905e-08
3065.284626878216	6.683439175686162e-08
3061.243603415899	7.94328234724282e-08
3056.993515660985	9.440608762859226e-08
3052.132453286832	1.1220184543019653e-07
3046.24445829875	1.333521432163324e-07
3039.012778283387	1.584893192461114e-07
3030.234012906671	1.883649089489802e-07
3019.669576579622	2.2387211385683422e-07
3007.0653006714156	2.6607250597988136e-07
2992.1019145520545	3.162277660168379e-07
2974.248778713467	3.7583740428844433e-07
2953.9795675591627	4.466835921509635e-07
2932.3746789566503	5.308844442309889e-07
2912.9116818215684	6.309573444801942e-07
2897.7891800599436	7.498942093324558e-07
2885.5904399016486	8.912509381337459e-07
2875.6638138594594	1.0592537251772896e-06
2866.853905419837	1.2589254117941687e-06
2857.54762132963	1.4962356560944327e-06
2847.385410277575	1.7782794100389227e-06
2836.9072826092097	2.1134890398366474e-06
2826.715414713205	2.511886431509582e-06
2817.566505329382	2.9853826189179636e-06
2810.7564328984267	3.5481338923357534e-06
2804.7481966664573	4.216965034285822e-06
2799.352376345766	5.011872336272725e-06
2794.4019900934195	5.95662143529011e-06
2789.9645279283613	7.079457843841388e-06
2785.9146473849573	8.413951416451948e-06
2781.7026387625115	1e-05       
2777.153429266998	1.188502227437019e-05
2772.130629608696	1.4125375446227555e-05
2766.8209169406646	1.678804018122562e-05
2761.420669328344	1.9952623149688786e-05
2756.087965108947	2.371373705661655e-05
2750.922413738448	2.818382931264455e-05
2745.932890204883	3.349654391578279e-05
2741.5437698517694	3.981071705534977e-05
2737.215290242511	4.731512589614803e-05
2732.9453620196155	5.623413251903491e-05
2728.699765139883	6.683439175686148e-05
2724.399415502458	7.943282347242821e-05
2720.162545355142	9.440608762859246e-05
2715.910613660283	0.00011220184543019629
2711.4353570712537	0.0001333521432163324
2706.4488939342996	0.00015848931924611142
2700.709635912433	0.00018836490894898024
2694.205070207848	0.00022387211385683424
2686.5441387460214	0.0002660725059798809
2677.35912269168	0.0003162277660168379
2666.241702494028	0.00037583740428844437
2653.219646081661	0.0004466835921509635
2637.7530326500205	0.0005308844442309889
2619.6072932265565	0.000630957344480193
2598.6704829780497	0.0007498942093324559
2575.1243763108664	0.0008912509381337458
2549.597138087335	0.0010592537251772895
2522.482291537617	0.0012589254117941673
2494.7514512657394	0.0014962356560944345
2467.228537874237	0.0017782794100389225
2440.3485203904575	0.0021134890398366475
2412.8124330979317	0.002511886431509582
2384.631089374358	0.0029853826189179603
2356.4177650307106	0.0035481338923357567
2328.6713506547	0.004216965034285822
2301.758394895575	0.0050118723362727255
2274.363337832442	0.005956621435290103
2247.090189060542	0.00707945784384138
2220.4568611132004	0.008413951416451957
2194.6      	0.01        
2170.21011996019	0.01188502227437019
2147.73401965343	0.014125375446227554
2127.4981262762985	0.016788040181225587
2109.514846814245	0.01995262314968883
2093.21403601255	0.023713737056616554
2080.0006216182323	0.02818382931264455
2069.670029554004	0.033496543915782793
2061.8956838489435	0.03981071705534969
2055.82579797523	0.04731512589614813
2050.1044668375257	0.056234132519034905
2046.0396555798916	0.06683439175686148
2043.0738137070798	0.07943282347242821
2040.986279959312	0.09440608762859228
2039.5      	0.11220184543019629
2039.5      	0.1333521432163324
2040.9903597070556	0.1584893192461114
2043.7307096761888	0.18836490894898023
2047.6089663005303	0.22387211385683378
2052.6347218841825	0.26607250597988086
2059.1007003218133	0.3162277660168379
2066.4000800247163	0.3758374042884443
2074.301481836653	0.4466835921509634
2082.5428451272132	0.5308844442309879
2090.58019617085	0.630957344480193
2097.7394899173537	0.7498942093324559
2104.0681658119674	0.8912509381337458
2109.478556055145	1.0592537251772898
2113.959277585881	1.2589254117941662
2116.673610445525	1.4962356560944328
2118.4962074212576	1.7782794100389228
2119.724393115899	2.1134890398366473
2120.4731433433963	2.511886431509582
2120.7941577077413	2.9853826189179573
2120.9509901613997	3.548133892335753
2121.0534972685214	4.216965034285823
2121.1325019627657	5.011872336272725
2121.2124644626174	5.956621435290109
2121.2917048584222	7.079457843841373
2121.4378981775017	8.413951416451948
2121.6      	10.0        
