# T(K)	P(bar)
3091.9      	1e-08       
3064.2017135194583	1.1885022274370215e-08
3045.497342000548	1.4125375446227554e-08
3027.9200860950727	1.6788040181225588e-08
3006.1649244089303	1.9952623149688826e-08
2982.5486277840355	2.3713737056616554e-08
2959.2892126708703	2.818382931264461e-08
2937.459616652828	3.3496543915782795e-08
2918.2346375478633	3.981071705534969e-08
2902.590924856266	4.731512589614813e-08
2891.5401345765913	5.6234132519034905e-08
2883.1605252826885	6.683439175686162e-08
2875.9905702650904	7.94328234724282e-08
2869.4797956202965	9.440608762859226e-08
2863.121430476755	1.1220184543019653e-07
2856.846067397352	1.333521432163324e-07
2850.431925227486	1.584893192461114e-07
2843.96472258286	1.883649089489802e-07
2837.582834304122	2.2387211385683422e-07
2831.520018044478	2.6607250597988136e-07
2826.166490326999	3.162277660168379e-07
2821.2897477402216	3.7583740428844433e-07
2816.864314818745	4.466835921509635e-07
2812.8296972955704	5.308844442309889e-07
2809.2050095700088	6.309573444801942e-07
2805.9789111361374	7.498942093324558e-07
2802.8987630019897	8.912509381337459e-07
2799.9293330178034	1.0592537251772896e-06
2797.0407224141186	1.2589254117941687e-06
2794.326389554475	1.4962356560944327e-06
2791.6664473838623	1.7782794100389227e-06
2788.949658267594	2.1134890398366474e-06
2786.068566566037	2.511886431509582e-06
2782.8584229225903	2.9853826189179636e-06
2779.4782164492135	3.5481338923357534e-06
2775.725136573929	4.216965034285822e-06
2771.774901861719	5.011872336272725e-06
2767.814170256977	5.95662143529011e-06
2764.0898716541606	7.079457843841388e-06
2760.666240094964	8.413951416451948e-06
2757.4582347588716	1e-05       
2754.4970418560956	1.188502227437019e-05
2751.765314804348	1.4125375446227555e-05
2749.110458470332	1.678804018122562e-05
2746.5354583976477	1.9952623149688786e-05
2744.02616542996	2.371373705661655e-05
2741.5199944091737	2.818382931264455e-05
2738.8552601365886	3.349654391578279e-05
2735.9291799011794	3.981071705534977e-05
2732.4639752981457	4.731512589614803e-05
2728.160437155762	5.623413251903491e-05
2722.6218177409096	6.683439175686148e-05
2715.215660032011	7.943282347242821e-05
2705.321698936792	9.440608762859246e-05
2692.0875409095206	0.00011220184543019629
2674.862856832968	0.0001333521432163324
2652.933662283238	0.00015848931924611142
2625.023571902926	0.00018836490894898024
2588.3966250335457	0.00022387211385683424
2542.2945780361338	0.0002660725059798809
2488.8287956705676	0.0003162277660168379
2432.669829158761	0.00037583740428844437
2382.9844829663375	0.0004466835921509635
2338.4125406227813	0.0005308844442309889
2298.969076715818	0.000630957344480193
2265.300658944078	0.0007498942093324559
2238.1505563584474	0.0008912509381337458
2217.615749114284	0.0010592537251772895
2199.68937492257	0.0012589254117941673
2183.938250945644	0.0014962356560944345
2169.9122954301624	0.0017782794100389225
2157.5000520626522	0.0021134890398366475
2146.799139000888	0.002511886431509582
2136.462807025812	0.0029853826189179603
2126.555666888909	0.0035481338923357567
2117.368922644048	0.004216965034285822
2109.9581087393613	0.0050118723362727255
2103.807747429389	0.005956621435290103
2098.7878466672823	0.00707945784384138
2094.9387329528	0.008413951416451957
2092.2      	0.01        
2090.815085675973	0.01188502227437019
2090.180996673696	0.014125375446227554
2090.033632636348	0.016788040181225587
2090.0320694344937	0.01995262314968883
2089.634488683233	0.023713737056616554
2088.5464840730565	0.02818382931264455
2087.0824601875825	0.033496543915782793
2085.169348887741	0.03981071705534969
2082.6775029723894	0.04731512589614813
2079.464152607378	0.056234132519034905
2076.0309271061487	0.06683439175686148
2072.41273255975	0.07943282347242821
2068.6112630508205	0.09440608762859228
2064.5879776754014	0.11220184543019629
2060.651243415938	0.1333521432163324
2056.7339236402777	0.1584893192461114
2052.8968143382026	0.18836490894898023
2049.195325123439	0.22387211385683378
2045.685273604698	0.26607250597988086
2042.8738210401734	0.3162277660168379
2040.522426931966	0.3758374042884443
2038.627881991297	0.4466835921509634
2037.1670883661395	0.5308844442309879
2036.142720095872	0.630957344480193
2035.4026878103716	0.7498942093324559
2034.920922421262	0.8912509381337458
2034.67581480605	1.0592537251772898
2034.595449211832	1.2589254117941662
2034.5178968444136	1.4962356560944328
2034.5      	1.7782794100389228
2034.5385811923545	2.1134890398366473
2034.618285835849	2.511886431509582
2034.6985394269352	2.9853826189179573
2034.7      	3.548133892335753
2034.7534972685214	4.216965034285823
2034.8650039255313	5.011872336272725
2035.024928925235	5.956621435290109
2035.1834097168444	7.079457843841373
2035.4068472662525	8.413951416451948
2035.7      	10.0        
