# T(K)	P(bar)
3143.9      	1e-08       
3138.2064633345553	1.1885022274370215e-08
3131.681926821306	1.4125375446227554e-08
3124.3703690015436	1.6788040181225588e-08
3116.332699785066	1.9952623149688826e-08
3107.744955557831	2.3713737056616554e-08
3099.274216535747	2.818382931264461e-08
3090.8153923843493	3.3496543915782795e-08
3082.7249815519967	3.981071705534969e-08
3075.4179321940687	4.731512589614813e-08
3069.618226657218	5.6234132519034905e-08
3064.965841001121	6.683439175686162e-08
3060.7013211299363	7.94328234724282e-08
3056.4370651389518	9.440608762859226e-08
3051.7412715348933	1.1220184543019653e-07
3046.163171019868	1.333521432163324e-07
3039.3574583874242	1.584893192461114e-07
3031.0876788563005	1.883649089489802e-07
3021.0816839463478	2.2387211385683422e-07
3009.0358253252134	2.6607250597988136e-07
2994.758459292011	3.162277660168379e-07
2977.4549060619183	3.7583740428844433e-07
2957.268787240167	4.466835921509635e-07
2934.9293036326	5.308844442309889e-07
2913.575165075486	6.309573444801942e-07
2896.131771406779	7.498942093324558e-07
2881.8159744292207	8.912509381337459e-07
2870.32196191996	1.0592537251772896e-06
2860.7448038435004	1.2589254117941687e-06
2851.283415018457	1.4962356560944327e-06
2840.8461687933236	1.7782794100389227e-06
2829.821470685665	2.1134890398366474e-06
2818.7776988471664	2.511886431509582e-06
2808.5854927792234	2.9853826189179636e-06
2800.6240066879313	3.5481338923357534e-06
2793.4457376386363	4.216965034285822e-06
2786.767341015985	5.011872336272725e-06
2780.3776297663044	5.95662143529011e-06
2774.5138404767636	7.079457843841388e-06
2769.004614698692	8.413951416451948e-06
2763.352593266606	1e-05       
2757.3753926025784	1.188502227437019e-05
2750.8925794936063	1.4125375446227555e-05
2744.021186629095	1.678804018122562e-05
2736.8191845266333	1.9952623149688786e-05
2729.3963134143937	2.371373705661655e-05
2721.9042268376975	2.818382931264455e-05
2714.4940371656044	3.349654391578279e-05
2707.5638471343723	3.981071705534977e-05
2700.4401218602	4.731512589614803e-05
2693.1106420725255	5.623413251903491e-05
2685.5032644282996	6.683439175686148e-05
2677.4600178842275	7.943282347242821e-05
2669.0966807947357	9.440608762859246e-05
2660.073389362476	0.00011220184543019629
2649.9632141178577	0.0001333521432163324
2638.248048555728	0.00015848931924611142
2624.5681732707303	0.00018836490894898024
2608.9331341049374	0.00022387211385683424
2590.299666836053	0.0002660725059798809
2568.026087572903	0.0003162277660168379
2541.597305819398	0.00037583740428844437
2511.2125075238755	0.0004466835921509635
2473.990849538566	0.0005308844442309889
2430.7631475189028	0.000630957344480193
2382.9277499334517	0.0007498942093324559
2333.432872653453	0.0008912509381337458
2288.5256287292164	0.0010592537251772895
2248.0968337431536	0.0012589254117941673
2213.551518766472	0.0014962356560944345
2185.70283029939	0.0017782794100389225
2164.198816312366	0.0021134890398366475
2147.3251347734363	0.002511886431509582
2133.3661634806267	0.0029853826189179603
2121.928755978948	0.0035481338923357567
2112.2515265969428	0.004216965034285822
2103.202532776483	0.0050118723362727255
2094.1360859898473	0.005956621435290103
2085.335841384891	0.00707945784384138
2076.9745459508003	0.008413951416451957
2069.0      	0.01        
2061.0752124791784	0.01188502227437019
2054.265182642339	0.014125375446227554
2048.8174702735537	0.016788040181225587
2044.8244860414563	0.01995262314968883
2042.0414207826304	0.023713737056616554
2041.4488280243522	0.02818382931264455
2043.1412625177077	0.033496543915782793
2046.9274324469702	0.03981071705534969
2052.3371282740595	0.04731512589614813
2058.685454604937	0.056234132519034905
2067.0683179977573	0.06683439175686148
2077.0772377488242	0.07943282347242821
2088.366210847538	0.09440608762859228
2100.473407748662	0.11220184543019629
2113.5958552802063	0.1333521432163324
2127.704482530972	0.1584893192461114
2142.4489806399934	0.18836490894898023
2157.5909602540055	0.22387211385683378
2172.987322597575	0.26607250597988086
2188.1710348634965	0.3162277660168379
2202.989947802013	0.3758374042884443
2217.0081702851885	0.4466835921509634
2229.8109081132884	0.5308844442309879
2240.6849712899734	0.630957344480193
2249.0359061701915	0.7498942093324559
2255.589088233229	0.8912509381337458
2260.439963339846	1.0592537251772898
2263.8001173396965	1.2589254117941662
2265.5062694229014	1.4962356560944328
2266.438293339566	1.7782794100389228
2266.9157435770635	2.1134890398366473
2267.1      	2.511886431509582
2267.1      	2.9853826189179573
2267.0245049193004	3.548133892335753
2266.9465027314786	4.216965034285823
2266.8349960744686	5.011872336272725
2266.662606612147	5.956621435290109
2266.424885424734	7.079457843841373
2266.1242036449967	8.413951416451948
2265.8      	10.0        
