# T(K)	P(bar)
3075.1      	1e-08       
3072.2532316672778	1.1885022274370215e-08
3071.509501663152	1.4125375446227554e-08
3071.4654694546075	1.6788040181225588e-08
3071.1728277737975	1.9952623149688826e-08
3071.013795473293	2.3713737056616554e-08
3070.789296814611	2.818382931264461e-08
3070.6030914464363	3.3496543915782795e-08
3070.3892465183653	3.981071705534969e-08
3070.0685368753548	4.731512589614813e-08
3069.7550392787684	5.6234132519034905e-08
3069.381214122905	6.683439175686162e-08
3068.9463062842233	7.94328234724282e-08
3068.447576827115	9.440608762859226e-08
3067.8801589418617	1.1220184543019653e-07
3067.1828963774838	1.333521432163324e-07
3066.368086475932	1.584893192461114e-07
3065.3926681007415	1.883649089489802e-07
3064.227739252238	2.2387211385683422e-07
3062.8715829836333	2.6607250597988136e-07
3061.268062273434	3.162277660168379e-07
3059.42446938145	3.7583740428844433e-07
3057.26654430159	4.466835921509635e-07
3054.721713042089	5.308844442309889e-07
3051.8062033497895	6.309573444801942e-07
3048.479807072928	7.498942093324558e-07
3044.7167608710915	8.912509381337459e-07
3041.633962866551	1.0592537251772896e-06
3040.627070049615	1.2589254117941687e-06
3037.6800800877163	1.4962356560944327e-06
3033.291756994102	1.7782794100389227e-06
3028.253641304605	2.1134890398366474e-06
3023.047992341508	2.511886431509582e-06
3017.9920161030795	2.9853826189179636e-06
3013.974255803616	3.5481338923357534e-06
3011.3625682869642	4.216965034285822e-06
3010.7200314042498	5.011872336272725e-06
3012.0991471028206	5.95662143529011e-06
3014.0009166021305	7.079457843841388e-06
3015.5100326862653	8.413951416451948e-06
3017.8473157415833	1e-05       
3021.260667585728	1.188502227437019e-05
3025.707247839514	1.4125375446227555e-05
3030.314204419129	1.678804018122562e-05
3035.704454405132	1.9952623149688786e-05
3043.084423902728	2.371373705661655e-05
3051.8812292325283	2.818382931264455e-05
3059.9871249971698	3.349654391578279e-05
3065.685281245072	3.981071705534977e-05
3071.955107452211	4.731512589614803e-05
3078.119508199768	5.623413251903491e-05
3083.27421325044	6.683439175686148e-05
3085.822568591136	7.943282347242821e-05
3086.572720675616	9.440608762859246e-05
3087.6466586625033	0.00011220184543019629
3087.6899999671327	0.0001333521432163324
3085.0934902401696	0.00015848931924611142
3079.747332082814	0.00018836490894898024
3072.8496689456965	0.00022387211385683424
3062.8120153680316	0.0002660725059798809
3048.5435854059842	0.0003162277660168379
3029.1963937690257	0.00037583740428844437
3005.7876971229857	0.0004466835921509635
2977.2640031971673	0.0005308844442309889
2942.326705037052	0.000630957344480193
2900.521215550815	0.0007498942093324559
2852.8683806291338	0.0008912509381337458
2800.31062080454	0.0010592537251772895
2742.7478048865896	0.0012589254117941673
2681.5783244110544	0.0014962356560944345
2618.4159305375683	0.0017782794100389225
2556.038478200209	0.0021134890398366475
2492.212379770138	0.002511886431509582
2421.5764858490015	0.0029853826189179603
2339.9682925193624	0.0035481338923357567
2239.6753269647907	0.004216965034285822
2084.438277803462	0.0050118723362727255
1865.3545456331997	0.005956621435290103
1745.347254465978	0.00707945784384138
1743.1974102628	0.008413951416451957
1746.5      	0.01        
1754.8864256288307	0.01188502227437019
1766.0506313890182	0.014125375446227554
1779.3211398153437	0.016788040181225587
1793.736811453414	0.01995262314968883
1807.4135892967874	0.023713737056616554
1821.2421911233223	0.02818382931264455
1836.2908553563564	0.033496543915782793
1852.276115933771	0.03981071705534969
1868.665290451085	0.04731512589614813
1884.2617958812648	0.056234132519034905
1900.389006837974	0.06683439175686148
1916.9215623381435	0.07943282347242821
1933.454947796717	0.09440608762859228
1949.5283206528768	0.11220184543019629
1964.5805398802365	0.1333521432163324
1979.4910901669446	0.1584893192461114
1994.195314690364	0.18836490894898023
2008.5706534919323	0.22387211385683378
2022.3715378724373	0.26607250597988086
2035.2096029814234	0.3162277660168379
2047.5062473855269	0.3758374042884443
2059.0650490092053	0.4466835921509634
2069.726876620251	0.5308844442309879
2079.182583730412	0.630957344480193
2087.3359061701917	0.7498942093324559
2094.784476126919	0.8912509381337458
2101.562259934143	1.0592537251772898
2107.695801230922	1.2589254117941662
2112.7367051131173	1.4962356560944328
2117.0699496663324	1.7782794100389228
2120.8204100788876	2.1134890398366473
2123.9668609113214	2.511886431509582
2126.4547222349925	2.9853826189179573
2128.2363868560933	3.548133892335753
2129.5489617593	4.216965034285823
2130.4925176648903	5.011872336272725
2131.1498578504697	5.956621435290109
2131.4668194336887	7.079457843841373
2131.6378981775015	8.413951416451948
2131.7      	10.0        
