# T(K)	P(bar)
1045.4      	1e-08       
1047.0157333780317	1.1885022274370215e-08
1048.8687707894017	1.4125375446227554e-08
1050.9753464540931	1.6788040181225588e-08
1053.3483417323412	1.9952623149688826e-08
1055.9723746906627	2.3713737056616554e-08
1059.0093758051828	2.818382931264461e-08
1062.428896731962	3.3496543915782795e-08
1066.2121068908407	3.981071705534969e-08
1070.3483495261903	4.731512589614813e-08
1074.8156902775481	5.6234132519034905e-08
1079.5529448759733	6.683439175686162e-08
1084.7174777314308	7.94328234724282e-08
1090.2895559458018	9.440608762859226e-08
1096.1763649612296	1.1220184543019653e-07
1102.3742544223685	1.333521432163324e-07
1108.8829681405264	1.584893192461114e-07
1115.7251813595738	1.883649089489802e-07
1122.88942644364	2.2387211385683422e-07
1130.3083989718884	2.6607250597988136e-07
1137.9949415550743	3.162277660168379e-07
1146.1082498226526	3.7583740428844433e-07
1154.6724851039332	4.466835921509635e-07
1163.7166526484154	5.308844442309889e-07
1173.0935621993253	6.309573444801942e-07
1182.6960026337276	7.498942093324558e-07
1192.7647907036674	8.912509381337459e-07
1203.4342975408879	1.0592537251772896e-06
1214.8917198015404	1.2589254117941687e-06
1226.6796796491353	1.4962356560944327e-06
1238.909848998997	1.7782794100389227e-06
1251.5887343537786	2.1134890398366474e-06
1264.6720204226456	2.511886431509582e-06
1278.1546237251218	2.9853826189179636e-06
1291.3096587996477	3.5481338923357534e-06
1304.808524722728	4.216965034285822e-06
1318.847859186108	5.011872336272725e-06
1333.643034673032	5.95662143529011e-06
1349.1741522507348	7.079457843841388e-06
1364.9345631939177	8.413951416451948e-06
1381.3588717015468	1e-05       
1398.2567671956356	1.188502227437019e-05
1415.4392587832476	1.4125375446227555e-05
1432.8519929739975	1.678804018122562e-05
1451.2148480171063	1.9952623149688786e-05
1470.6783166245223	2.371373705661655e-05
1491.0988322665582	2.818382931264455e-05
1512.2178885031874	3.349654391578279e-05
1533.0084585968834	3.981071705534977e-05
1555.0526620028522	4.731512589614803e-05
1578.3029303406897	5.623413251903491e-05
1602.4012917306438	6.683439175686148e-05
1626.0532147364804	7.943282347242821e-05
1650.179286517918	9.440608762859246e-05
1675.3359249397713	0.00011220184543019629
1700.7257146519469	0.0001333521432163324
1725.736325053325	0.00015848931924611142
1750.7374764362519	0.00018836490894898024
1775.9737446748093	0.00022387211385683424
1800.758405653938	0.0002660725059798809
1824.9549074101287	0.0003162277660168379
1849.0002830315336	0.00037583740428844437
1872.331467437024	0.0004466835921509635
1893.921441074136	0.0005308844442309889
1913.5836395179983	0.000630957344480193
1931.4096193592907	0.0007498942093324559
1948.3083557768955	0.0008912509381337458
1962.0303500256507	0.0010592537251772895
1973.9027582668552	0.0012589254117941673
1984.0682817136712	0.0014962356560944345
1992.5198390383969	0.0017782794100389225
1998.2120780349621	0.0021134890398366475
1999.847147455791	0.002511886431509582
2000.3      	0.0029853826189179603
2000.4776752739451	0.0035481338923357567
2001.0167708638721	0.004216965034285822
2001.2507965661255	0.0050118723362727255
2002.279680548397	0.005956621435290103
2004.6933377353264	0.00707945784384138
2008.5280437863998	0.008413951416451957
2013.2      	0.01        
2016.8161651794042	0.01188502227437019
2020.9112957366835	0.014125375446227554
2025.014366544706	0.016788040181225587
2028.41737780962	0.01995262314968883
2029.6896362136547	0.023713737056616554
2029.0274216535747	0.02818382931264455
2027.4886430804554	0.033496543915782793
2025.1478419244718	0.03981071705534969
2022.0145767230997	0.04731512589614813
2018.1742311649148	0.056234132519034905
2015.5872847374324	0.06683439175686148
2014.2040239982607	0.07943282347242821
2013.908873694918	0.09440608762859228
2014.3505198718779	0.11220184543019629
2016.125909832028	0.1333521432163324
2019.2367902509445	0.1584893192461114
2023.3380415754477	0.18836490894898023
2028.1890429910486	0.22387211385683378
2033.6136680654668	0.26607250597988086
2040.2465991529145	0.3162277660168379
2047.8041649236845	0.3758374042884443
2056.0821506815064	0.4466835921509634
2064.8553088174026	0.5308844442309879
2073.7594330128045	0.630957344480193
2082.1677462755406	0.7498942093324559
2090.1874006790795	0.8912509381337458
2097.9217786191916	1.0592537251772898
2105.6687311813066	1.2589254117941662
2113.656625025401	1.4962356560944328
2122.3183823011677	1.7782794100389228
2131.6840678519543	2.1134890398366473
2141.6588728245315	2.511886431509582
2152.011586074647	2.9853826189179573
2161.6368850874615	3.548133892335753
2170.745191342921	4.216965034285823
2179.152690388265	5.011872336272725
2186.6971570094006	5.956621435290109
2193.036388673769	7.079457843841373
2197.974843502551	8.413951416451948
2203.7      	10.0        
