# T(K)	P(bar)
2518.4      	1e-08       
2473.3902844691193	1.1885022274370215e-08
2439.03993316952	1.4125375446227554e-08
2412.2483312771565	1.6788040181225588e-08
2390.3974690046252	1.9952623149688826e-08
2372.8243997988952	2.3713737056616554e-08
2358.5173400864182	2.818382931264461e-08
2345.6380413756056	3.3496543915782795e-08
2333.962069994833	3.981071705534969e-08
2323.2639720418133	4.731512589614813e-08
2313.9374185433644	5.6234132519034905e-08
2305.414225054756	6.683439175686162e-08
2297.398618261612	7.94328234724282e-08
2289.8184987524937	9.440608762859226e-08
2282.510407666678	1.1220184543019653e-07
2275.8476764959537	1.333521432163324e-07
2269.389371911492	1.584893192461114e-07
2263.000960575664	1.883649089489802e-07
2256.6508036279147	2.2387211385683422e-07
2250.4284395719646	2.6607250597988136e-07
2244.4099455870423	3.162277660168379e-07
2238.2693232453817	3.7583740428844433e-07
2231.930859120335	4.466835921509635e-07
2225.310514450318	5.308844442309889e-07
2218.455126795451	6.309573444801942e-07
2211.261406019437	7.498942093324558e-07
2203.488752347498	8.912509381337459e-07
2195.01870269576	1.0592537251772896e-06
2185.7311514789967	1.2589254117941687e-06
2176.037105551698	1.4962356560944327e-06
2165.3667376801345	1.7782794100389227e-06
2154.568701416855	2.1134890398366474e-06
2140.164529975463	2.511886431509582e-06
2112.7980554150804	2.9853826189179636e-06
2158.502989388213	3.5481338923357534e-06
1674.2634901580645	4.216965034285822e-06
1298.4135094249236	5.011872336272725e-06
1419.39914710282	5.95662143529011e-06
1421.3009166021309	7.079457843841388e-06
1435.3587668389146	8.413951416451948e-06
1448.1642402183802	1e-05       
1458.4744503563904	1.188502227437019e-05
1467.3074205063938	1.4125375446227555e-05
1474.178813370905	1.678804018122562e-05
1479.8167688049182	1.9952623149688786e-05
1484.2491146984453	2.371373705661655e-05
1487.3945495206008	2.818382931264455e-05
1489.3035320944798	3.349654391578279e-05
1489.5345384288541	3.981071705534977e-05
1488.5904586248216	4.731512589614803e-05
1486.6452254084397	5.623413251903491e-05
1483.773860960264	6.683439175686148e-05
1479.871691844823	7.943282347242821e-05
1474.731874257266	9.440608762859246e-05
1468.4172963352764	0.00011220184543019629
1460.9914284493511	0.0001333521432163324
1452.5207693979487	0.00015848931924611142
1443.007752676772	0.00018836490894898024
1432.326917433798	0.00022387211385683424
1420.3944517580326	0.0002660725059798809
1407.173299886879	0.0003162277660168379
1392.6652689069006	0.00037583740428844437
1377.8604309618884	0.0004466835921509635
1365.8790939536025	0.0005308844442309889
1358.691949854053	0.000630957344480193
1357.475110443031	0.0007498942093324559
1362.04017193973	0.0008912509381337458
1369.915007924676	0.0010592537251772895
1380.0070833849531	0.0012589254117941673
1391.7993249926792	0.0014962356560944345
1404.7243444095702	0.0017782794100389225
1418.085294276508	0.0021134890398366475
1432.8247576016747	0.002511886431509582
1449.4095443892882	0.0029853826189179603
1467.2871374942138	0.0035481338923357567
1485.4963216228819	0.004216965034285822
1502.190155050281	0.0050118723362727255
1520.3952082259548	0.005956621435290103
1540.2209147139142	0.00707945784384138
1561.1956460695994	0.008413951416451957
1582.3      	0.01        
1602.6120767523971	0.01188502227437019
1624.960996978091	0.014125375446227554
1648.792484631545	0.016788040181225587
1673.430178382778	0.01995262314968883
1697.6030880594383	0.023713737056616554
1723.5094599489237	0.02818382931264455
1751.140448195005	0.033496543915782793
1779.6570598654757	0.03981071705534969
1808.388996841268	0.04731512589614813
1838.1712685169884	0.056234132519034905
1868.9028701675695	0.06683439175686148
1900.6088903868458	0.07943282347242821
1933.1147419392046	0.09440608762859228
1966.4686636303525	0.11220184543019629
2000.509836344535	0.1333521432163324
2035.9105809822504	0.1584893192461114
2071.1548128914137	0.18836490894898023
2106.0670555276815	0.22387211385683378
2142.7630486781572	0.26607250597988086
2176.360046349022	0.3162277660168379
2209.98810541432	0.3758374042884443
2242.8338093379084	0.4466835921509634
2274.2362291566383	0.5308844442309879
2304.573289468405	0.630957344480193
2334.8162642593697	0.7498942093324559
2364.1617514810982	0.8912509381337458
2392.6857438522193	1.0592537251772898
2421.233732952322	1.2589254117941662
2449.075032855523	1.4962356560944328
2474.2804565137426	1.7782794100389228
2497.2783407433526	2.1134890398366473
2518.2800297830254	2.511886431509582
2537.9421595991357	2.9853826189179573
2553.0970358171403	3.548133892335753
2565.5501093985636	4.216965034285823
2575.677710015921	5.011872336272725
2583.922085934636	5.956621435290109
2590.4197983906133	7.079457843841373
2595.650639857554	8.413951416451948
2601.4      	10.0        
