# T(K)	P(bar)
909.0       	1e-08       
912.154527071395	1.1885022274370215e-08
915.2900332630426	1.4125375446227554e-08
918.4116728175736	1.6788040181225588e-08
921.5298584109485	1.9952623149688826e-08
924.6309882707832	2.3713737056616554e-08
927.7093758051827	2.818382931264461e-08
930.9835339016166	3.3496543915782795e-08
934.4459766683889	3.981071705534969e-08
938.0932890580616	4.731512589614813e-08
942.0120090153932	5.6234132519034905e-08
946.079130297203	6.683439175686162e-08
950.3678080139149	7.94328234724282e-08
954.9064843390152	9.440608762859226e-08
959.7388874069685	1.1220184543019653e-07
964.6197253576152	1.333521432163324e-07
969.6340344604024	1.584893192461114e-07
974.9366594962938	1.883649089489802e-07
980.5531043434632	2.2387211385683422e-07
986.2968250104942	2.6607250597988136e-07
992.2171049974072	3.162277660168379e-07
998.4837404288444	3.7583740428844433e-07
1005.0594753020921	4.466835921509635e-07
1011.8997095215174	5.308844442309889e-07
1018.8338947356355	6.309573444801942e-07
1025.7731218962838	7.498942093324558e-07
1032.9187843109723	8.912509381337459e-07
1040.2975934252418	1.0592537251772896e-06
1047.9459772404668	1.2589254117941687e-06
1055.5461092474686	1.4962356560944327e-06
1063.460468219476	1.7782794100389227e-06
1071.8053499666373	2.1134890398366474e-06
1080.6211569584934	2.511886431509582e-06
1089.9305735244886	2.9853826189179636e-06
1099.461390006762	3.5481338923357534e-06
1109.5081421763066	4.216965034285822e-06
1120.0527688988896	5.011872336272725e-06
1131.1073470795388	5.95662143529011e-06
1142.5972044712069	7.079457843841388e-06
1154.2113124013736	8.413951416451948e-06
1166.3142857142857	1e-05       
1178.9554451647145	1.188502227437019e-05
1192.166523472506	1.4125375446227555e-05
1205.3627211327605	1.678804018122562e-05
1218.8483266791402	1.9952623149688786e-05
1232.9197331070102	2.371373705661655e-05
1247.635789934781	2.818382931264455e-05
1263.0342956004972	3.349654391578279e-05
1278.357715780666	3.981071705534977e-05
1294.2536401825955	4.731512589614803e-05
1310.7185519215386	5.623413251903491e-05
1327.804673589002	6.683439175686148e-05
1345.5635248694784	7.943282347242821e-05
1363.6236698462124	9.440608762859246e-05
1382.7508626838737	0.00011220184543019629
1403.0528574574414	0.0001333521432163324
1424.6955050016275	0.00015848931924611142
1447.573917116193	0.00018836490894898024
1471.6279994736701	0.00022387211385683424
1497.1767618699323	0.0002660725059798809
1524.3075480027628	0.0003162277660168379
1553.1727853856391	0.00037583740428844437
1582.8599735162134	0.0004466835921509635
1613.7563678214917	0.0005308844442309889
1645.9844831674245	0.000630957344480193
1679.3534531200912	0.0007498942093324559
1713.311103551676	0.0008912509381337458
1746.324407689289	0.0010592537251772895
1780.1950383043982	0.0012589254117941673
1815.0668641982977	0.0014962356560944345
1850.9581539499131	0.0017782794100389225
1886.771824303302	0.0021134890398366475
1921.9499457029053	0.002511886431509582
1957.6872867924794	0.0029853826189179603
1993.645835350498	0.0035481338923357567
2029.3646918059767	0.004216965034285822
2062.3623158236865	0.0050118723362727255
2092.689873092978	0.005956621435290103
2120.651143392393	0.00707945784384138
2145.4789518847992	0.008413951416451957
2166.1      	0.01        
2180.3338416636116	0.01188502227437019
2191.2248506207034	0.014125375446227554
2199.087917180711	0.016788040181225587
2204.248341732341	0.01995262314968883
2206.8723746906626	0.023713737056616554
2207.8023439512954	0.02818382931264455
2208.245362830345	0.033496543915782793
2208.4553767408174	0.03981071705534969
2208.6157315623223	0.04731512589614813
2208.7724803606156	0.056234132519034905
2209.565086105027	0.06683439175686148
2210.845645719255	0.07943282347242821
2212.5008189966225	0.09440608762859228
2214.3549129042153	0.11220184543019629
2216.2846846000307	0.1333521432163324
2218.4050027614444	0.1584893192461114
2220.505949820105	0.18836490894898023
2222.4042914239694	0.22387211385683378
2223.9199954888804	0.26607250597988086
2224.6565447399566	0.3162277660168379
2224.4918302020637	0.3758374042884443
2223.347213146443	0.4466835921509634
2221.2012650984184	0.5308844442309879
2218.128160287616	0.630957344480193
2214.5143349886484	0.7498942093324559
2210.930146633883	0.8912509381337458
2207.5325922420034	1.0592537251772898
2204.2633590152627	1.2589254117941662
2200.2306359095064	1.4962356560944328
2196.7879644153595	1.7782794100389228
2193.711077075239	2.1134890398366473
2191.006282432075	2.511886431509582
2188.8394354727484	2.9853826189179573
2187.139108224607	3.548133892335753
2185.5300546295716	4.216965034285823
2183.9499607446874	5.011872336272725
2182.3382462850323	5.956621435290109
2180.6741979731355	7.079457843841373
2178.569425514977	8.413951416451948
2175.8      	10.0        
