# T(K)	P(bar)
1852.7      	1e-08       
1855.392888963386	1.1885022274370215e-08
1858.718538252499	1.4125375446227554e-08
1862.6497949991422	1.6788040181225588e-08
1867.1830973515807	1.9952623149688826e-08
1872.3516471179719	2.3713737056616554e-08
1878.1378140298473	2.818382931264461e-08
1884.7124306335786	3.3496543915782795e-08
1892.1242137816812	3.981071705534969e-08
1900.4045648335416	4.731512589614813e-08
1909.4176207354044	5.6234132519034905e-08
1919.0334041027845	6.683439175686162e-08
1929.3926731768988	7.94328234724282e-08
1940.4355624136365	9.440608762859226e-08
1952.0218660542444	1.1220184543019653e-07
1963.3330143208225	1.333521432163324e-07
1974.7446625489101	1.584893192461114e-07
1986.1820329710004	1.883649089489802e-07
1997.958546125207	2.2387211385683422e-07
2011.2010132186397	2.6607250597988136e-07
2024.8849959680322	3.162277660168379e-07
2038.220544531915	3.7583740428844433e-07
2051.0973899661926	4.466835921509635e-07
2063.4415800287948	5.308844442309889e-07
2074.552035883234	6.309573444801942e-07
2084.3960026337277	7.498942093324558e-07
2094.19617433556	8.912509381337459e-07
2107.3397800390776	1.0592537251772896e-06
2128.005841524831	1.2589254117941687e-06
2146.851066807499	1.4962356560944327e-06
2163.939609036392	1.7782794100389227e-06
2180.6406315867935	2.1134890398366474e-06
2198.738319873592	2.511886431509582e-06
2221.2895789688046	2.9853826189179636e-06
2243.140602918713	3.5481338923357534e-06
2263.3673225933135	4.216965034285822e-06
2283.1880005052326	5.011872336272725e-06
2304.3138412618982	5.95662143529011e-06
2329.1953255445446	7.079457843841388e-06
2350.6920503177244	8.413951416451948e-06
2371.3367606915376	1e-05       
2392.8141625553963	1.188502227437019e-05
2416.9226068529406	1.4125375446227555e-05
2442.0656580162654	1.678804018122562e-05
2464.22963708641	1.9952623149688786e-05
2487.3383457003993	2.371373705661655e-05
2512.7503618186856	2.818382931264455e-05
2540.646145259026	3.349654391578279e-05
2563.2847660277175	3.981071705534977e-05
2585.7965763708976	4.731512589614803e-05
2610.5426297961035	5.623413251903491e-05
2637.442015074339	6.683439175686148e-05
2660.775393662588	7.943282347242821e-05
2679.86798060628	9.440608762859246e-05
2700.744966205939	0.00011220184543019629
2721.8875002875866	0.0001333521432163324
2740.932224794838	0.00015848931924611142
2755.3196798359563	0.00018836490894898024
2768.3995156453157	0.00022387211385683424
2780.030704747973	0.0002660725059798809
2789.1819017100297	0.0003162277660168379
2794.5930495843286	0.00037583740428844437
2796.763392319723	0.0004466835921509635
2798.0617730887548	0.0005308844442309889
2796.3950011825464	0.000630957344480193
2790.339206295819	0.0007498942093324559
2779.286952145917	0.0008912509381337458
2764.0634462987	0.0010592537251772895
2744.5552962615343	0.0012589254117941673
2720.3702392349014	0.0014962356560944345
2691.1468058096857	0.0017782794100389225
2656.7561952054384	0.0021134890398366475
2617.7585043048325	0.002511886431509582
2574.727817254187	0.0029853826189179603
2529.1290988085284	0.0035481338923357567
2482.76322327267	0.004216965034285822
2437.596262737791	0.0050118723362727255
2394.362251114579	0.005956621435290103
2352.5160978676063	0.00707945784384138
2311.408707860801	0.008413951416451957
2269.2      	0.01        
2221.959033613743	0.01188502227437019
2169.6386703914836	0.014125375446227554
2114.4898892836745	0.016788040181225587
2059.49019599033	0.01995262314968883
2010.2696989842357	0.023713737056616554
1973.2005374744915	0.02818382931264455
1947.2348850813364	0.033496543915782793
1931.1881490325977	0.03981071705534969
1922.3437846926486	0.04731512589614813
1917.7980695421438	0.056234132519034905
1917.4463002279324	0.06683439175686148
1919.4758560104362	0.07943282347242821
1922.8580885152778	0.09440608762859228
1926.4252014216102	0.11220184543019629
1930.8250808880691	0.1333521432163324
1936.1844714851945	0.1584893192461114
1942.1265634387273	0.18836490894898023
1948.3171656958777	0.22387211385683378
1954.3799819555218	0.26607250597988086
1960.9736497373638	0.3162277660168379
1968.1470163504905	0.3758374042884443
1975.7509244659416	0.4466835921509634
1983.6530690990485	0.5308844442309879
1991.769217701937	0.630957344480193
1999.8686422123312	0.7498942093324559
2007.8769394684484	0.8912509381337458
2015.6492230373422	1.0592537251772898
2023.1095709351225	1.2589254117941662
2030.0892840027775	1.4962356560944328
2036.7240711692814	1.7782794100389228
2043.1864953883576	2.1134890398366473
2049.5445810320775	2.511886431509582
2055.8846147278846	2.9853826189179573
2061.8131212138765	3.548133892335753
2067.3913115279784	4.216965034285823
2072.550117765937	5.011872336272725
2077.2481520561105	5.956621435290109
2081.36865263795	7.079457843841373
2084.833759905036	8.413951416451948
2089.1      	10.0        
