# T(K)	P(bar)
2469.7      	1e-08       
2470.315517477345	1.1885022274370215e-08
2471.1022591473366	1.4125375446227554e-08
2472.0372242725243	1.6788040181225588e-08
2473.11737780962	1.9952623149688826e-08
2474.3896362136547	2.3713737056616554e-08
2475.834453507462	2.818382931264461e-08
2477.514448365981	3.3496543915782795e-08
2479.447586001033	3.981071705534969e-08
2481.6517049971594	4.731512589614813e-08
2484.1596857698514	5.6234132519034905e-08
2486.9590154905004	6.683439175686162e-08
2490.0758560104364	7.94328234724282e-08
2493.566962210196	9.440608762859226e-08
2497.501409852707	1.1220184543019653e-07
2501.065196292862	1.333521432163324e-07
2504.5851007802785	1.584893192461114e-07
2508.31189964021	1.883649089489802e-07
2512.380843595701	2.2387211385683422e-07
2516.7684079941278	2.6607250597988136e-07
2521.2310661019433	3.162277660168379e-07
2525.8612734845206	3.7583740428844433e-07
2530.636799922678	4.466835921509635e-07
2535.523662281961	5.308844442309889e-07
2540.3303133962927	6.309573444801942e-07
2544.71660917991	7.498942093324558e-07
2548.8832391289084	8.912509381337459e-07
2553.9734082312916	1.0592537251772896e-06
2561.4640630534423	1.2589254117941687e-06
2567.6682524469134	1.4962356560944327e-06
2572.868053376961	1.7782794100389227e-06
2576.9046665018245	2.1134890398366474e-06
2579.5925733735853	2.511886431509582e-06
2580.876630830964	2.9853826189179636e-06
2579.3146033053067	3.5481338923357534e-06
2578.3185245833074	4.216965034285822e-06
2560.7064616969888	5.011872336272725e-06
2394.260251604943	5.95662143529011e-06
1563.1077400104225	7.079457843841388e-06
1663.434674135974	8.413951416451948e-06
1760.786806187443	1e-05       
1791.8453801074222	1.188502227437019e-05
1841.403280670715	1.4125375446227555e-05
1884.4275700837336	1.678804018122562e-05
1922.479448567261	1.9952623149688786e-05
1956.7365750972897	2.371373705661655e-05
1985.9667132568836	2.818382931264455e-05
2007.9930878315656	3.349654391578279e-05
2020.6214341106995	3.981071705534977e-05
2030.481590778887	4.731512589614803e-05
2037.8845150303266	5.623413251903491e-05
2043.3298731882696	6.683439175686148e-05
2047.7894950344878	7.943282347242821e-05
2050.9636033780785	9.440608762859246e-05
2053.1458724654453	0.00011220184543019629
2054.92321431506	0.0001333521432163324
2056.9764970963934	0.00015848931924611142
2059.4137162563643	0.00018836490894898024
2062.0119489875947	0.00022387211385683424
2064.896996157992	0.0002660725059798809
2068.1087489165407	0.0003162277660168379
2071.659513573135	0.00037583740428844437
2075.3801011195255	0.0004466835921509635
2079.171298565306	0.0005308844442309889
2083.143388788264	0.000630957344480193
2087.3237888407666	0.0007498942093324559
2091.6485839429024	0.0008912509381337458
2095.954235036364	0.0010592537251772895
2100.581916101987	0.0012589254117941673
2105.5622215594803	0.0014962356560944345
2110.9084523850856	0.0017782794100389225
2116.5216325066986	0.0021134890398366475
2122.40931100685	0.002511886431509582
2128.766079145983	0.0029853826189179603
2135.5336320153106	0.0035481338923357567
2142.61430649208	0.004216965034285822
2149.7910946945135	0.0050118723362727255
2157.1168532561073	0.005956621435290103
2164.5460832693484	0.00707945784384138
2171.9504127719997	0.008413951416451957
2179.2      	0.01        
2185.585993827458	0.01188502227437019
2191.661063199781	0.014125375446227554
2197.2861213626225	0.016788040181225587
2202.3608223336696	0.01995262314968883
2206.813726747791	0.023713737056616554
2210.5010165710896	0.02818382931264455
2213.7412625177076	0.033496543915782793
2216.5583394826676	0.03981071705534969
2218.9809129667083	0.04731512589614813
2220.7835241470807	0.056234132519034905
2222.247629157541	0.06683439175686148
2223.407387431553	0.07943282347242821
2224.252423172885	0.09440608762859228
2224.8087860646747	0.11220184543019629
2225.117549536005	0.1333521432163324
2225.371964581583	0.1584893192461114
2225.536237992804	0.18836490894898023
2225.6      	0.22387211385683378
2225.6      	0.26607250597988086
2225.6      	0.3162277660168379
2225.548978775258	0.3758374042884443
2225.5      	0.4466835921509634
2225.4897760281647	0.5308844442309879
2225.4109784689135	0.630957344480193
2225.4      	0.7498942093324559
2225.3552306053157	0.8912509381337458
2225.27581480605	1.0592537251772898
2225.190898423664	1.2589254117941662
2225.035793688827	1.4962356560944328
2224.9401896289373	1.7782794100389228
2224.822837615291	2.1134890398366473
2224.6634283283015	2.511886431509582
2224.5029211461297	2.9853826189179573
2224.2735147579006	3.548133892335753
2223.9860109259143	4.216965034285823
2223.6699921489376	5.011872336272725
2223.3376776869127	5.956621435290109
2222.9414757078894	7.079457843841373
2222.486305467495	8.413951416451948
2222.0      	10.0        
