# T(K)	P(bar)
2540.7      	1e-08       
2437.5238828599813	1.1885022274370215e-08
2414.0461130943445	1.4125375446227554e-08
2417.307593274068	1.6788040181225588e-08
2411.05655547595	1.9952623149688826e-08
2407.8759094658635	2.3713737056616554e-08
2404.790624194817	2.818382931264461e-08
2401.9041003126376	3.3496543915782795e-08
2399.2693488877408	3.981071705534969e-08
2396.8718923463243	4.731512589614813e-08
2394.5990347710717	5.6234132519034905e-08
2392.478556263689	6.683439175686162e-08
2390.3583782790056	7.94328234724282e-08
2388.1903073084595	9.440608762859226e-08
2385.933863139539	1.1220184543019653e-07
2383.6096545916116	1.333521432163324e-07
2381.276599479814	1.584893192461114e-07
2378.8403842302655	1.883649089489802e-07
2376.2714938425793	2.2387211385683422e-07
2373.6389552035234	2.6607250597988136e-07
2370.8738210401734	3.162277660168379e-07
2368.0122146845456	3.7583740428844433e-07
2364.9955410343096	4.466835921509635e-07
2361.750145239241	5.308844442309889e-07
2358.2830526321823	6.309573444801942e-07
2354.747071030788	7.498942093324558e-07
2350.9615302657758	8.912509381337459e-07
2347.039110690404	1.0592537251772896e-06
2343.1815621679348	1.2589254117941687e-06
2339.4590485318517	1.4962356560944327e-06
2335.7291021889823	1.7782794100389227e-06
2331.870940382277	2.1134890398366474e-06
2327.8491365358477	2.511886431509582e-06
2323.675949799367	2.9853826189179636e-06
2319.5232656422163	3.5481338923357534e-06
2315.1506556942786	4.216965034285822e-06
2310.4848783085317	5.011872336272725e-06
2305.4524165420094	5.95662143529011e-06
2300.0640696272962	7.079457843841388e-06
2294.190920166187	8.413951416451948e-06
2287.549772520473	1e-05       
2280.0645679758195	1.188502227437019e-05
2271.699309332481	1.4125375446227555e-05
2262.6415641928984	1.678804018122562e-05
2252.8295191908055	1.9952623149688786e-05
2242.000650089489	2.371373705661655e-05
2230.1236094260203	2.818382931264455e-05
2217.3069121684343	3.349654391578279e-05
2204.6785658893004	3.981071705534977e-05
2192.294555783167	4.731512589614803e-05
2180.325990431023	5.623413251903491e-05
2169.0179661623174	6.683439175686148e-05
2158.904180903929	7.943282347242821e-05
2150.8978113858993	9.440608762859246e-05
2144.6133653499865	0.00011220184543019629
2139.984999950699	0.0001333521432163324
2136.7948569929986	0.00015848931924611142
2134.986597616246	0.00018836490894898024
2134.830114646329	0.00022387211385683424
2135.7702544399963	0.0002660725059798809
2137.4043744582705	0.0003162277660168379
2139.1797567865674	0.00037583740428844437
2141.0400505597627	0.0004466835921509635
2143.9611130559765	0.0005308844442309889
2146.7090672554446	0.000630957344480193
2148.5197504052844	0.0007498942093324559
2149.0803719925984	0.0008912509381337458
2149.545096611039	0.0010592537251772895
2149.17837440951	0.0012589254117941673
2147.200202502196	0.0014962356560944345
2143.04600100167	0.0017782794100389225
2137.116585380248	0.0021134890398366475
2130.514155096156	0.002511886431509582
2122.038955536239	0.0029853826189179603
2111.7449657931284	0.0035481338923357567
2100.189408246178	0.004216965034285822
2088.878165970604	0.0050118723362727255
2077.376724893053	0.005956621435290103
2065.5823555992383	0.00707945784384138
2053.7187885956005	0.008413951416451957
2042.2      	0.01        
2032.1209013084695	0.01188502227437019
2022.4751493792962	0.014125375446227554
2013.4685731834556	0.016788040181225587
2005.3044220470906	0.01995262314968883
1998.3070008248994	0.023713737056616554
1992.4324203652825	0.02818382931264455
1987.147380562748	0.033496543915782793
1982.515581479568	0.03981071705534969
1978.5696371912284	0.04731512589614813
1975.2779124270699	0.056234132519034905
1972.6597703865943	0.06683439175686148
1970.5275074228564	0.07943282347242821
1968.8951536542297	0.09440608762859228
1967.7868209029884	0.11220184543019629
1967.3236756959927	0.1333521432163324
1967.3146430543889	0.1584893192461114
1967.6174279568252	0.18836490894898023
1968.1281227048291	0.22387211385683378
1968.7663138900548	0.26607250597988086
1969.3106459088551	0.3162277660168379
1969.857148573194	0.3758374042884443
1970.320445896569	0.4466835921509634
1970.6204479436708	0.5308844442309879
1970.7780430621735	0.630957344480193
1970.8663680210698	0.7498942093324559
1970.9447693946845	0.8912509381337458
1971.02418519395	1.0592537251772898
1971.104550788168	1.2589254117941662
1971.1821031555864	1.4962356560944328
1971.3196207421258	1.7782794100389228
1971.477162384709	2.1134890398366473
1971.6548575075471	2.511886431509582
1971.8956182808058	2.9853826189179573
1972.2019803227988	3.548133892335753
1972.567486342607	4.216965034285823
1973.0275137393594	5.011872336272725
1973.5997157009401	5.956621435290109
1974.2336388673768	7.079457843841373
1975.058439976259	8.413951416451948
1976.0      	10.0        
