# T(K)	P(bar)
3104.9      	1e-08       
3104.438361891991	1.1885022274370215e-08
3104.080996673696	1.4125375446227554e-08
3103.799102090956	1.6788040181225588e-08
3103.545655547595	1.9952623149688826e-08
3103.227590946586	2.3713737056616554e-08
3102.848828024352	2.818382931264461e-08
3102.4092743393094	3.3496543915782795e-08
3101.9061814071397	3.981071705534969e-08
3101.3370737507103	4.731512589614813e-08
3100.710078557537	5.6234132519034905e-08
3099.8986710703916	6.683439175686162e-08
3098.950330282484	7.94328234724282e-08
3097.8516041762623	9.440608762859226e-08
3096.5559087596926	1.1220184543019653e-07
3095.006436394408	1.333521432163324e-07
3093.2212795838514	1.584893192461114e-07
3091.1128602158738	1.883649089489802e-07
3088.6074324901647	2.2387211385683422e-07
3085.655798258496	2.6607250597988136e-07
3082.217276300217	3.162277660168379e-07
3078.244853863932	3.7583740428844433e-07
3073.642754180753	4.466835921509635e-07
3068.302530196837	5.308844442309889e-07
3062.1563205752323	6.309573444801942e-07
3055.3268781037164	7.498942093324558e-07
3047.823060531552	8.912509381337459e-07
3039.8814806050086	1.0592537251772896e-06
3031.753905419837	1.2589254117941687e-06
3022.4476213296302	1.4962356560944327e-06
3012.8835139882035	1.7782794100389227e-06
3003.578906456299	2.1134890398366474e-06
2994.8165589075443	2.511886431509582e-06
2986.5504390256697	2.9853826189179636e-06
2977.1896001546374	3.5481338923357534e-06
2965.1589616198794	4.216965034285822e-06
2949.2070112713614	5.011872336272725e-06
2927.775684368904	5.95662143529011e-06
2898.377497525395	7.079457843841388e-06
2857.8606448083056	8.413951416451948e-06
2808.509372156506	1e-05       
2755.6546198925776	1.188502227437019e-05
2707.608368089515	1.4125375446227555e-05
2681.6844768279498	1.678804018122562e-05
2663.9373791854596	1.9952623149688786e-05
2645.862774813221	2.371373705661655e-05
2624.7593434525406	2.818382931264455e-05
2600.7044054182556	3.349654391578279e-05
2574.831695968323	3.981071705534977e-05
2547.9822000798868	4.731512589614803e-05
2523.181857911988	5.623413251903491e-05
2503.7513386390033	6.683439175686148e-05
2494.354278320186	7.943282347242821e-05
2492.4113784798647	9.440608762859246e-05
2492.89606901471	0.00011220184543019629
2495.057142904096	0.0001333521432163324
2498.051627439958	0.00015848931924611142
2499.3881669792963	0.00018836490894898024
2496.542305811266	0.00022387211385683424
2488.5906553100294	0.0002660725059798809
2474.3016542772766	0.0003162277660168379
2452.3510850440243	0.00037583740428844437
2418.5557481643104	0.0004466835921509635
2370.060418015617	0.0005308844442309889
2304.364511548544	0.000630957344480193
2221.0489654842672	0.0007498942093324559
2123.9012532825873	0.0008912509381337458
2043.3499207532388	0.0010592537251772895
1983.2724498858086	0.0012589254117941673
1941.239060954429	0.0014962356560944345
1912.9533366722333	0.0017782794100389225
1893.18861793416	0.0021134890398366475
1875.8486008764428	0.002511886431509582
1861.1059159632475	0.0029853826189179603
1849.4841065268383	0.0035481338923357567
1841.0807284031955	0.004216965034285822
1835.230085846864	0.0050118723362727255
1833.9387699657252	0.005956621435290103
1837.885194967392	0.00707945784384138
1846.8368036507998	0.008413951416451957
1859.0      	0.01        
1870.77177175423	0.01188502227437019
1884.3194021784195	0.014125375446227554
1898.6538745426474	0.016788040181225587
1912.7873642093002	0.01995262314968883
1925.5894643999	0.023713737056616554
1938.429143986638	0.02818382931264455
1952.8001296956656	0.033496543915782793
1968.808376378675	0.03981071705534969
1986.3956532598568	0.04731512589614813
2005.2838834541951	0.056234132519034905
2027.1533380469068	0.06683439175686148
2051.61087208175	0.07943282347242821
2078.1558344273044	0.09440608762859228
2106.1258900793937	0.11220184543019629
2135.149656384456	0.1333521432163324
2165.542003241806	0.1584893192461114
2196.750245150463	0.18836490894898023
2228.4862119319805	0.22387211385683378
2260.7946406840297	0.26607250597988086
2293.2846533624133	0.3162277660168379
2326.384020515352	0.3758374042884443
2359.5457043983265	0.4466835921509634
2392.2998127060046	0.5308844442309879
2423.8976339657934	0.630957344480193
2452.457959669415	0.7498942093324559
2478.1308184053446	0.8912509381337458
2500.33515019033	1.0592537251772898
2518.7417784713884	1.2589254117941662
2531.382814360586	1.4962356560944328
2540.0417956220363	1.7782794100389228
2545.8290596177235	2.1134890398366473
2549.357145896227	2.511886431509582
2551.363485673381	2.9853826189179573
2552.381436049096	3.548133892335753
2552.967486342607	4.216965034285823
2553.2650039255313	5.011872336272725
2553.4124644626177	5.956621435290109
2553.491704858422	7.079457843841373
2553.5      	8.413951416451948
2553.5      	10.0        
