# T(K)	P(bar)
2830.1      	1e-08       
2810.865078832957	1.1885022274370215e-08
2805.866511642065	1.4125375446227554e-08
2806.0964083638237	1.6788040181225588e-08
2805.232069434494	1.9952623149688826e-08
2804.8344886832333	2.3713737056616554e-08
2804.448828024352	2.818382931264461e-08
2804.154637169655	3.3496543915782795e-08
2803.916934888774	3.981071705534969e-08
2803.6921342188384	4.731512589614813e-08
2803.613759819692	5.6234132519034905e-08
2803.472485649162	6.683439175686162e-08
2803.3154354280746	7.94328234724282e-08
2803.2217747389836	9.440608762859226e-08
2803.297795437985	1.1220184543019653e-07
2803.22032181972	1.333521432163324e-07
2803.2      	1.584893192461114e-07
2803.1275240143914	1.883649089489802e-07
2802.951953985689	2.2387211385683422e-07
2802.712632291229	2.6607250597988136e-07
2802.772949415551	3.162277660168379e-07
2802.595915101032	3.7583740428844433e-07
2802.159108206862	4.466835921509635e-07
2801.5897760281646	5.308844442309889e-07
2801.5109784689134	6.309573444801942e-07
2801.3008959367903	7.498942093324558e-07
2801.3343081840535	8.912509381337459e-07
2808.7313729910243	1.0592537251772896e-06
2832.342013150782	1.2589254117941687e-06
2848.395353206388	1.4962356560944327e-06
2860.7725038041167	1.7782794100389227e-06
2873.6989393932226	2.1134890398366474e-06
2888.7120246773634	2.511886431509582e-06
2905.0035036678555	2.9853826189179636e-06
2919.9460456557404	3.5481338923357534e-06
2932.8315848152565	4.216965034285822e-06
2947.53796124992	5.011872336272725e-06
2965.431707406654	5.95662143529011e-06
2978.3478919228046	7.079457843841388e-06
2987.0775524963374	8.413951416451948e-06
2998.2393084622386	1e-05       
3012.284960901087	1.188502227437019e-05
3027.783520736573	1.4125375446227555e-05
3037.778273994043	1.678804018122562e-05
3046.143872274008	1.9952623149688786e-05
3056.2869899747134	2.371373705661655e-05
3067.4224416925786	2.818382931264455e-05
3075.6788834433833	3.349654391578279e-05
3080.8380249110787	3.981071705534977e-05
3087.0672787161197	4.731512589614803e-05
3093.529467216415	5.623413251903491e-05
3099.281681547507	6.683439175686148e-05
3102.9449423497576	7.943282347242821e-05
3105.0613421957514	9.440608762859246e-05
3107.5431207757424	0.00011220184543019629
3109.0396428465788	0.0001333521432163324
3107.9897139859972	0.00015848931924611142
3104.373195232492	0.00018836490894898024
3099.5062166711396	0.00022387211385683424
3092.0654988040237	0.0002660725059798809
3081.135743216442	0.0003162277660168379
3065.972523339363	0.00037583740428844437
3046.671975442462	0.0004466835921509635
3023.558847939983	0.0005308844442309889
2995.912465504082	0.000630957344480193
2963.499116455751	0.0007498942093324559
2926.9786244821594	0.0008912509381337458
2889.0537123577883	0.0010592537251772895
2848.0800555545093	0.0012589254117941673
2805.670981742954	0.0014962356560944345
2763.7205398775777	0.0017782794100389225
2724.981691150954	0.0021134890398366475
2690.0589348043886	0.002511886431509582
2656.4076785252983	0.0029853826189179603
2624.0009490230555	0.0035481338923357567
2592.859544895552	0.004216965034285822
2564.3864177880723	0.0050118723362727255
2537.643018380839	0.005956621435290103
2511.827080003694	0.00707945784384138
2486.8069436676005	0.008413951416451957
2462.4      	0.01        
2439.548913653553	0.01188502227437019
2416.7675080113654	0.014125375446227554
2394.014698640808	0.016788040181225587
2371.255129992348	0.01995262314968883
2348.7520594709836	0.023713737056616554
2327.3450725491093	0.02818382931264455
2306.0173452689187	0.033496543915782793
2284.734893471302	0.03981071705534969
2263.3683733053062	0.04731512589614813
2242.128911136569	0.056234132519034905
2221.058048286053	0.06683439175686148
2199.5300890742765	0.07943282347242821
2177.546622562563	0.09440608762859228
2155.180582440455	0.11220184543019629
2133.412757711658	0.1333521432163324
2111.9512230759165	0.1584893192461114
2091.1317878205377	0.18836490894898023
2071.0281961502933	0.22387211385683378
2051.2442694082974	0.26607250597988086
2032.327393190068	0.3162277660168379
2013.1997999382088	0.3758374042884443
1994.033469154142	0.4466835921509634
1975.0178145623463	0.5308844442309879
1956.6579832567834	0.630957344480193
1939.2335632803602	0.7498942093324559
1922.3879659056277	0.8912509381337458
1906.691776252715	1.0592537251772898
1892.844686503804	1.2589254117941662
1881.677145595556	1.4962356560944328
1871.3246517618263	1.7782794100389228
1861.5474193021723	2.1134890398366473
1852.3617013999974	2.511886431509582
1843.854820744864	2.9853826189179573
1836.6034624142287	3.548133892335753
1829.8597267127218	4.216965034285823
1823.7573645691723	5.011872336272725
1818.4767768691245	5.956621435290109
1814.514757078894	7.079457843841373
1814.0310509112492	8.413951416451948
1817.1      	10.0        
