# T(K)	P(bar)
2565.9      	1e-08       
2481.035527811006	1.1885022274370215e-08
2458.063787420923	1.4125375446227554e-08
2455.7613899111025	1.6788040181225588e-08
2445.9772498208877	1.9952623149688826e-08
2438.8207962981924	2.3713737056616554e-08
2432.2300764139864	2.818382931264461e-08
2425.9690206878026	3.3496543915782795e-08
2420.1171908122124	3.981071705534969e-08
2414.720187349165	4.731512589614813e-08
2409.9393490012203	5.6234132519034905e-08
2405.5295981765403	6.683439175686162e-08
2401.3013211299362	7.94328234724282e-08
2397.254812528788	9.440608762859226e-08
2393.398590147293	1.1220184543019653e-07
2389.8348037071382	1.333521432163324e-07
2386.3148992197216	1.584893192461114e-07
2382.878004302224	1.883649089489802e-07
2379.54337113775	2.2387211385683422e-07
2376.2726413134683	2.6607250597988136e-07
2373.2549727935207	3.162277660168379e-07
2370.312214684546	3.7583740428844433e-07
2367.446098405021	4.466835921509635e-07
2364.662608929431	5.308844442309889e-07
2362.0622894741364	6.309573444801942e-07
2359.6425913468356	7.498942093324558e-07
2357.2569181594654	8.912509381337459e-07
2355.0195553452018	1.0592537251772896e-06
2353.099882660303	1.2589254117941687e-06
2351.3937305770987	1.4962356560944327e-06
2349.74398220768	1.7782794100389227e-06
2348.0897949605564	2.1134890398366474e-06
2346.379425775471	2.511886431509582e-06
2344.5335931804893	2.9853826189179636e-06
2342.688118063207	3.5481338923357534e-06
2340.7625682869643	4.216965034285822e-06
2338.657443079797	5.011872336272725e-06
2336.3260661214745	5.95662143529011e-06
2333.9488542473364	7.079457843841388e-06
2331.5625782487245	8.413951416451948e-06
2328.994358507734	1e-05       
2326.217369078692	1.188502227437019e-05
2323.23770478133	1.4125375446227555e-05
2320.270512408018	1.678804018122562e-05
2317.197525330482	1.9952623149688786e-05
2313.891976739298	2.371373705661655e-05
2310.372719648874	2.818382931264455e-05
2306.744663853149	3.349654391578279e-05
2303.1255646146165	3.981071705534977e-05
2299.2957184022825	4.731512589614803e-05
2295.175375680733	5.623413251903491e-05
2290.7553076476543	6.683439175686148e-05
2286.216049697039	7.943282347242821e-05
2281.8193651862375	9.440608762859246e-05
2277.21179295587	0.00011220184543019629
2272.4353570712537	0.0001333521432163324
2267.5737635907353	0.00015848931924611142
2262.9351851895003	0.00018836490894898024
2258.5567899027847	0.00022387211385683424
2254.3373384560105	0.0002660725059798809
2250.3224727482407	0.0003162277660168379
2246.563748822947	0.00037583740428844437
2243.3857469604054	0.0004466835921509635
2240.6662683131613	0.0005308844442309889
2238.1040684379914	0.000630957344480193
2235.4841407728222	0.0007498942093324559
2232.6009440380653	0.0008912509381337458
2229.681054796753	0.0010592537251772895
2226.1961971656497	0.0012589254117941673
2221.744041096907	0.0014962356560944345
2216.0093611619372	0.0017782794100389225
2209.1312390410876	0.0021134890398366475
2201.3317008609665	0.002511886431509582
2191.6946090119086	0.0029853826189179603
2180.137322153285	0.0035481338923357567
2166.8881578797123	0.004216965034285822
2152.768607177099	0.0050118723362727255
2137.6764532135876	0.005956621435290103
2121.670942518151	0.00707945784384138
2104.8406622548005	0.008413951416451957
2087.2      	0.01        
2069.349993156984	0.01188502227437019
2051.243056242777	0.014125375446227554
2033.0990241853426	0.016788040181225587
2015.0567106653214	0.01995262314968883
1997.245093008835	0.023713737056616554
1980.3186674666244	0.02818382931264455
1964.0606903668618	0.033496543915782793
1948.5776514744016	0.03981071705534969
1933.799890953301	0.04731512589614813
1919.8492479052004	0.056234132519034905
1907.2626091083912	0.06683439175686148
1895.5804799652128	0.07943282347242821
1884.7563828880682	0.09440608762859228
1874.6517936729483	0.11220184543019629
1865.929225607863	0.1333521432163324
1858.211776443722	0.1584893192461114
1851.445912546881	0.18836490894898023
1845.575018361366	0.22387211385683378
1840.4694888795607	0.26607250597988086
1836.4795798069122	0.3162277660168379
1833.1611934598038	0.3758374042884443
1830.4568787240166	0.4466835921509634
1828.305744535127	0.5308844442309879
1826.8085909093513	0.630957344480193
1826.0026878103715	0.7498942093324559
1825.610461210631	0.8912509381337458
1825.52418519395	1.0592537251772898
1825.595449211832	1.2589254117941662
1825.5178968444136	1.4962356560944328
1825.2607585157484	1.7782794100389228
1824.9070940382276	2.1134890398366473
1824.4719991490563	2.511886431509582
1823.9102240114535	2.9853826189179573
1823.2960393544024	3.548133892335753
1822.7790163888715	4.216965034285823
1822.3049882234063	5.011872336272725
1821.8626066121476	5.956621435290109
1821.6248854247335	7.079457843841373
1821.3931527337475	8.413951416451948
1821.2      	10.0        
