# T(K)	P(bar)
1853.8      	1e-08       
1856.8006477020588	1.1885022274370215e-08
1860.328039915651	1.4125375446227554e-08
1864.4170602718384	1.6788040181225588e-08
1869.1238556908845	1.9952623149688826e-08
1874.5309539080322	2.3713737056616554e-08
1880.688986005495	2.818382931264461e-08
1887.315522080015	3.3496543915782795e-08
1895.6763718572095	3.981071705534969e-08
1907.7979084149526	4.731512589614813e-08
1927.7050057981974	5.6234132519034905e-08
1947.266808205569	6.683439175686162e-08
1966.4209017731755	7.94328234724282e-08
2003.9433391870268	9.440608762859226e-08
2093.003843751734	1.1220184543019653e-07
2212.6231103517116	1.333521432163324e-07
2236.0149109231393	1.584893192461114e-07
2234.4123211436995	1.883649089489802e-07
2242.5445214955244	2.2387211385683422e-07
2245.2568340327334	2.6607250597988136e-07
2247.5884824665222	3.162277660168379e-07
2249.6245093938082	3.7583740428844433e-07
2251.4022294828455	4.466835921509635e-07
2252.984031493038	5.308844442309889e-07
2254.4023875595617	6.309573444801942e-07
2255.5291522949774	7.498942093324558e-07
2256.4924633415294	8.912509381337459e-07
2256.4953701512522	1.0592537251772896e-06
2254.4907810839672	1.2589254117941687e-06
2252.6295242659257	1.4962356560944327e-06
2250.7645510944913	1.7782794100389227e-06
2249.3756068841008	2.1134890398366474e-06
2248.773143343396	2.511886431509582e-06
2249.094157707741	2.9853826189179636e-06
2249.4774754034984	3.5481338923357534e-06
2250.0814754166927	4.216965034285822e-06
2251.572564771265	5.011872336272725e-06
2254.2487206542305	5.95662143529011e-06
2257.1013749031963	7.079457843841388e-06
2260.020065372531	8.413951416451948e-06
2263.750136487716	1e-05       
2268.326243510405	1.188502227437019e-05
2273.555565379795	1.4125375446227555e-05
2278.7091100281787	1.678804018122562e-05
2284.016768804918	1.9952623149688786e-05
2290.0927722081738	2.371373705661655e-05
2296.9133482422026	2.818382931264455e-05
2304.004785469569	3.349654391578279e-05
2310.857973389343	3.981071705534977e-05
2318.0159637717543	4.731512589614803e-05
2325.1793989108273	5.623413251903491e-05
2331.9669798134896	6.683439175686148e-05
2337.700779330056	7.943282347242821e-05
2341.8942744759543	9.440608762859246e-05
2345.39213802942	0.00011220184543019629
2347.747142871229	0.0001333521432163324
2348.4037762541725	0.00015848931924611142
2346.674136850322	0.00018836490894898024
2342.886904549114	0.00022387211385683424
2336.953316854019	0.0002660725059798809
2328.55912269168	0.0003162277660168379
2317.405147300184	0.00037583740428844437
2303.5304562417696	0.0004466835921509635
2285.5677133837567	0.0005308844442309889
2263.6396672704163	0.000630957344480193
2237.8216573229397	0.0007498942093324559
2208.429068388054	0.0008912509381337458
2172.8308298759707	0.0010592537251772895
2132.2670802002153	0.0012589254117941673
2087.383777058657	0.0014962356560944345
2039.4363279332265	0.0017782794100389225
1992.475356211564	0.0021134890398366475
1950.876050069643	0.002511886431509582
1918.3277329195437	0.0029853826189179603
1896.7464945210968	0.0035481338923357567
1886.244097120426	0.004216965034285822
1885.4640114462486	0.0050118723362727255
1890.6270129819086	0.005956621435290103
1900.4560158471747	0.00707945784384138
1914.1870513139995	0.008413951416451957
1930.7      	0.01        
1947.6267306269976	0.01188502227437019
1965.1831895993425	0.014125375446227554
1982.8655473602212	0.016788040181225587
2000.1036365071475	0.01995262314968883
2015.9273504073296	0.023713737056616554
2029.801722333063	0.02818382931264455
2042.5619586243943	0.033496543915782793
2054.210241634758	0.03981071705534969
2064.883222645154	0.04731512589614813
2074.680022538483	0.056234132519034905
2084.815947155298	0.06683439175686148
2095.688649178638	0.07943282347242821
2107.505732976357	0.09440608762859228
2120.4712112324933	0.11220184543019629
2133.516467896205	0.1333521432163324
2146.3434089326947	0.1584893192461114
2158.5182709638048	0.18836490894898023
2169.605825234335	0.22387211385683378
2179.098919114567	0.26607250597988086
2185.800700321813	0.3162277660168379
2190.702082461842	0.3758374042884443
2193.9527868535565	0.4466835921509634
2195.8124636901894	0.5308844442309879
2196.6792368419547	0.630957344480193
2197.065472084279	0.7498942093324559
2197.3343081840535	0.8912509381337458
2197.6209259697494	1.0592537251772898
2198.027304729008	1.2589254117941662
2198.4926189335183	1.4962356560944328
2198.9588622263773	1.7782794100389228
2199.470068346481	2.1134890398366473
2200.0280008509435	2.511886431509582
2200.5897759885465	2.9853826189179573
2201.128465564898	3.548133892335753
2201.67448087965	4.216965034285823
2202.2275137393594	5.011872336272725
2202.7872512383224	5.956621435290109
2203.341934008955	7.079457843841373
2203.9515927100065	8.413951416451948
2204.5      	10.0        
