# T(K)	P(bar)
990.9       	1e-08       
998.8247875208217	1.1885022274370215e-08
1006.7298339891825	1.4125375446227554e-08
1014.6296309984562	1.6788040181225588e-08
1022.5178529708207	1.9952623149688826e-08
1030.2309195452815	2.3713737056616554e-08
1037.6425019324388	2.818382931264461e-08
1045.200064847833	3.3496543915782795e-08
1052.8857719296382	3.981071705534969e-08
1060.678712334962	4.731512589614813e-08
1068.4377778504786	5.6234132519034905e-08
1076.2394747173114	6.683439175686162e-08
1084.255075454165	7.94328234724282e-08
1092.4863475932766	9.440608762859226e-08
1100.9358881356447	1.1220184543019653e-07
1109.225565289918	1.333521432163324e-07
1117.661688556675	1.584893192461114e-07
1126.2861792084618	1.883649089489802e-07
1135.1097332057132	2.2387211385683422e-07
1144.1241836970255	2.6607250597988136e-07
1152.9891827883353	3.162277660168379e-07
1162.0694832948145	3.7583740428844433e-07
1171.3531539487867	4.466835921509635e-07
1180.826876620251	5.308844442309889e-07
1190.282583730412	6.309573444801942e-07
1199.6305305494482	7.498942093324558e-07
1209.1170967568223	8.912509381337459e-07
1218.7989640497892	1.0592537251772896e-06
1228.7779500973397	1.2589254117941687e-06
1238.6271007594748	1.4962356560944327e-06
1248.7351586092366	1.7782794100389227e-06
1259.247042160208	2.1134890398366474e-06
1270.1783028547204	2.511886431509582e-06
1281.49405919787	2.9853826189179636e-06
1292.6467867014558	3.5481338923357534e-06
1304.0640984726494	4.216965034285822e-06
1315.742792452077	5.011872336272725e-06
1327.707062780479	5.95662143529011e-06
1339.8308433385837	7.079457843841388e-06
1351.9250069338784	8.413951416451948e-06
1364.3559599636033	1e-05       
1377.1554451647146	1.188502227437019e-05
1390.3458159552426	1.4125375446227555e-05
1403.307761586025	1.678804018122562e-05
1416.3729554787124	1.9952623149688786e-05
1429.7266358540912	2.371373705661655e-05
1443.4266964844055	2.818382931264455e-05
1457.610748303965	3.349654391578279e-05
1471.3941262549708	3.981071705534977e-05
1485.5636706476455	4.731512589614803e-05
1500.0737363466255	5.623413251903491e-05
1514.915641174486	6.683439175686148e-05
1530.0465010098694	7.943282347242821e-05
1545.0600664681335	9.440608762859246e-05
1560.560690147099	0.00011220184543019629
1576.559285956093	0.0001333521432163324
1593.0641255853614	0.00015848931924611142
1609.4956999219391	0.00018836490894898024
1625.8921525108856	0.00022387211385683424
1642.6117225079568	0.0002660725059798809
1659.6520401357452	0.0003162277660168379
1677.0244574779879	0.00037583740428844437
1693.9221259178446	0.0004466835921509635
1710.815750789213	0.0005308844442309889
1728.1341480727474	0.000630957344480193
1746.0517633743893	0.0007498942093324559
1764.552275755748	0.0008912509381337458
1783.1522299785734	0.0010592537251772895
1802.7014525574864	0.0012589254117941673
1823.3676067063507	0.0014962356560944345
1845.2907428068984	0.0017782794100389225
1868.138757668111	0.0021134890398366475
1891.6019372480023	0.002511886431509582
1916.550093818291	0.0029853826189179603
1943.0837636972578	0.0035481338923357567
1971.285177408107	0.004216965034285822
2000.382373054929	0.0050118723362727255
2030.502173435726	0.005956621435290103
2061.9197435172846	0.00707945784384138
2094.451898751199	0.008413951416451957
2127.8      	0.01        
2160.114667560632	0.01188502227437019
2192.904850925099	0.014125375446227554
2225.9911767207855	0.016788040181225587
2259.1567202584088	0.01995262314968883
2291.678825711547	0.023713737056616554
2322.7342268420866	0.02818382931264455
2353.9363478823675	0.033496543915782793
2385.1707760889612	0.03981071705534969
2416.281131060107	0.04731512589614813
2445.9850283366804	0.056234132519034905
2474.535126203326	0.06683439175686148
2502.641082372931	0.07943282347242821
2530.172762820518	0.09440608762859228
2557.0006886577835	0.11220184543019629
2581.624575496387	0.1333521432163324
2605.6830657943055	0.1584893192461114
2629.3902078772385	0.18836490894898023
2652.796402035749	0.22387211385683378
2675.69151080572	0.26607250597988086
2697.54468460086	0.3162277660168379
2719.4349217030194	0.3758374042884443
2741.320432440837	0.4466835921509634
2763.119576508223	0.5308844442309879
2784.0797272690797	0.630957344480193
2804.0565814149436	0.7498942093324559
2823.7132710923825	0.8912509381337458
2842.93515019033	1.0592537251772898
2861.6011733969663	1.2589254117941662
2878.6626942290113	1.4962356560944328
2895.040557181078	1.7782794100389228
2910.923332509122	2.1134890398366473
2926.228022124533	2.511886431509582
2940.834175702215	2.9853826189179573
2953.6321833961492	3.548133892335753
2965.7245902782133	4.216965034285823
2977.022761047827	5.011872336272725
2987.4583421262487	5.956621435290109
2996.7294684353874	7.079457843841373
3005.353348851341	8.413951416451948
3014.8      	10.0        
