# T(K)	P(bar)
2771.6      	1e-08       
2771.6      	1.1885022274370215e-08
2771.6      	1.4125375446227554e-08
2771.6      	1.6788040181225588e-08
2771.6      	1.9952623149688826e-08
2771.6      	2.3713737056616554e-08
2771.6      	2.818382931264461e-08
2771.6      	3.3496543915782795e-08
2771.5723116295912	3.981071705534969e-08
2771.5      	4.731512589614813e-08
2771.5      	5.6234132519034905e-08
2771.5      	6.683439175686162e-08
2771.5      	7.94328234724282e-08
2771.5      	9.440608762859226e-08
2771.4977954379847	1.1220184543019653e-07
2771.4203218197204	1.333521432163324e-07
2771.4      	1.584893192461114e-07
2771.4      	1.883649089489802e-07
2771.3839846618966	2.2387211385683422e-07
2771.3042107637434	2.6607250597988136e-07
2771.227050584449	3.162277660168379e-07
2771.2      	3.7583740428844433e-07
2771.1698885258575	4.466835921509635e-07
2771.0897760281646	5.308844442309889e-07
2771.0109784689134	6.309573444801942e-07
2770.9336319789304	7.498942093324558e-07
2770.8552306053157	8.912509381337459e-07
2771.0176667455494	1.0592537251772896e-06
2771.74550788168	1.2589254117941687e-06
2772.521031555864	1.4962356560944327e-06
2773.2981037106288	1.7782794100389227e-06
2774.1629743082535	2.1134890398366474e-06
2775.1742875377363	2.511886431509582e-06
2776.378091404029	2.9853826189179636e-06
2777.456931129796	3.5481338923357534e-06
2778.6024590278216	4.216965034285822e-06
2780.015043180844	5.011872336272725e-06
2781.774218177585	5.95662143529011e-06
2783.5175068852864	7.079457843841388e-06
2785.147930863767	8.413951416451948e-06
2787.169517743403	1e-05       
2789.6560733288397	1.188502227437019e-05
2792.5346851956524	1.4125375446227555e-05
2795.1895415296676	1.678804018122562e-05
2797.82710346909	1.9952623149688786e-05
2801.3189376381342	2.371373705661655e-05
2805.6127364213517	2.818382931264455e-05
2809.9565135116777	3.349654391578279e-05
2813.652614861668	3.981071705534977e-05
2818.5138229728955	4.731512589614803e-05
2824.4394262330625	5.623413251903491e-05
2831.0262564697946	6.683439175686148e-05
2837.078600403948	7.943282347242821e-05
2842.7260761649936	9.440608762859246e-05
2850.627003736053	0.00011220184543019629
2859.5375001232514	0.0001333521432163324
2867.749217938614	0.00015848931924611142
2874.3532956624063	0.00018836490894898024
2882.8165348407592	0.00022387211385683424
2892.1520648059754	0.0002660725059798809
2901.4613895091748	0.0003162277660168379
2909.6525631574636	0.00037583740428844437
2915.543493439249	0.0004466835921509635
2924.324741238026	0.0005308844442309889
2931.966608846643	0.000630957344480193
2936.13421440151	0.0007498942093324559
2936.294391997885	0.0008912509381337458
2936.9676449165586	0.0010592537251772895
2936.20891137807	0.0012589254117941673
2932.2066676607797	0.0014962356560944345
2923.6692286967177	0.0017782794100389225
2911.6522797039693	0.0021134890398366475
2901.7433262875807	0.002511886431509582
2891.3025595084328	0.0029853826189179603
2881.0333421628543	0.0035481338923357567
2871.972012199073	0.004216965034285822
2859.022590007726	0.0050118723362727255
2888.323307925726	0.005956621435290103
2299.104281687101	0.00707945784384138
1375.8353176716005	0.008413951416451957
1361.9      	0.01        
1367.747416034781	0.01188502227437019
1371.1972757788578	0.014125375446227554
1373.9789380902696	0.016788040181225587
1377.3385473157584	0.01995262314968883
1381.0758063776107	0.023713737056616554
1385.4033605223854	0.02818382931264455
1390.3464365443792	0.033496543915782793
1395.9320045214652	0.03981071705534969
1402.215786085672	0.04731512589614813
1409.3478564080156	0.056234132519034905
1417.294503418987	0.06683439175686148
1426.1738743155317	0.07943282347242821
1436.1266887187185	0.09440608762859228
1447.3690147163247	0.11220184543019629
1460.3370805122038	0.1333521432163324
1475.0923408573058	0.1584893192461114
1491.5448344025322	0.18836490894898023
1509.9600799355724	0.22387211385683378
1531.1799368443258	0.26607250597988086
1555.2790658984839	0.3162277660168379
1582.0145772328958	0.3758374042884443
1611.7854814500422	0.4466835921509634
1645.3199701711928	0.5308844442309879
1684.0095717636023	0.630957344480193
1726.4997237780296	0.7498942093324559
1772.4750225734808	0.8912509381337458
1822.2524503343423	1.0592537251772898
1876.4492627519721	1.2589254117941662
1931.821653088701	1.4962356560944328
1984.9121900963773	1.7782794100389228
2035.688852105645	2.1134890398366473
2084.0606423000145	2.511886431509582
2130.8484859032487	2.9853826189179573
2171.636897690138	3.548133892335753
2210.813661575498	4.216965034285823
2250.826040265777	5.011872336272725
2294.4401469864133	5.956621435290109
2344.2823559475105	7.079457843841373
2407.4861836394384	8.413951416451948
2494.5      	10.0        
