# T(K)	P(bar)
3144.4      	1e-08       
3143.861422207323	1.1885022274370215e-08
3143.2072425158153	1.4125375446227554e-08
3142.4300410001715	1.6788040181225588e-08
3141.5097944165823	1.9952623149688826e-08
3140.3965683130523	2.3713737056616554e-08
3139.106015282797	2.818382931264461e-08
3137.5824601875825	3.3496543915782795e-08
3135.7801023693755	3.981071705534969e-08
3133.6561607840017	4.731512589614813e-08
3131.226554410456	5.6234132519034905e-08
3128.377227334081	6.683439175686162e-08
3125.1395794176383	7.94328234724282e-08
3121.44593883387	9.440608762859226e-08
3117.1655217170623	1.1220184543019653e-07
3112.4396310029438	1.333521432163324e-07
3107.236178803573	1.584893192461114e-07
3101.5821505396852	1.883649089489802e-07
3095.518772951708	2.2387211385683422e-07
3089.136861099451	2.6607250597988136e-07
3082.9640467559407	3.162277660168379e-07
3076.9223869196076	3.7583740428844433e-07
3071.242754180753	4.466835921509635e-07
3066.127457577216	5.308844442309889e-07
3061.714794259141	6.309573444801942e-07
3057.8479669675785	7.498942093324558e-07
3054.0510690551446	8.912509381337459e-07
3049.997258750905	1.0592537251772896e-06
3045.2268353702216	1.2589254117941687e-06
3038.867541241914	1.4962356560944327e-06
3030.4021865856434	1.7782794100389227e-06
3019.4498468385755	2.1134890398366474e-06
3005.3674010981076	2.511886431509582e-06
2987.230089512634	2.9853826189179636e-06
2963.8740003865933	3.5481338923357534e-06
2937.62245874898	4.216965034285822e-06
2910.8993719150026	5.011872336272725e-06
2886.5328892989132	5.95662143529011e-06
2868.9415214302903	7.079457843841388e-06
2857.516076663636	8.413951416451948e-06
2847.2969062784346	1e-05       
2837.0084946469797	1.188502227437019e-05
2825.819844182865	1.4125375446227555e-05
2814.731914787858	1.678804018122562e-05
2804.6546429242812	1.9952623149688786e-05
2795.626490474705	2.371373705661655e-05
2787.7072579878222	2.818382931264455e-05
2780.7069881786974	3.349654391578279e-05
2774.6238213735046	3.981071705534977e-05
2769.0861770271044	4.731512589614803e-05
2764.0004098335266	5.623413251903491e-05
2759.2108501554253	6.683439175686148e-05
2754.43268389162	7.943282347242821e-05
2749.37505442617	9.440608762859246e-05
2744.1133653499865	0.00011220184543019629
2738.0096427479775	0.0001333521432163324
2730.329688659123	0.00015848931924611142
2720.8952919108483	0.00018836490894898024
2711.0076053117723	0.00022387211385683424
2700.1471425880295	0.0002660725059798809
2687.887930445577	0.0003162277660168379
2673.735360111938	0.00037583740428844437
2658.2329120019776	0.0004466835921509635
2641.44985749117	0.0005308844442309889
2622.0224631389888	0.000630957344480193
2598.778265334264	0.0007498942093324559
2570.5870083721934	0.0008912509381337458
2535.846840329542	0.0010592537251772895
2493.32409016111	0.0012589254117941673
2442.853003782577	0.0014962356560944345
2385.1322769504786	0.0017782794100389225
2324.256943237213	0.0021134890398366475
2264.4009695933014	0.002511886431509582
2209.936208391224	0.0029853826189179603
2163.519610099698	0.0035481338923357567
2126.2036420159784	0.004216965034285822
2096.950429234321	0.0050118723362727255
2071.1451589977855	0.005956621435290103
2049.015976229238	0.00707945784384138
2030.7824802712005	0.008413951416451957
2015.8      	0.01        
2003.0280123450837	0.01188502227437019
1993.5606643476656	0.014125375446227554
1987.6555924551226	0.016788040181225587
1984.9962083034814	0.01995262314968883
1983.8034660496987	0.023713737056616554
1985.0344535074616	0.02818382931264455
1988.7979822675975	0.033496543915782793
1994.5535114847344	0.03981071705534969
2001.3607256175435	0.04731512589614813
2007.9441751458605	0.056234132519034905
2016.7508610502707	0.06683439175686148
2027.3154960365266	0.07943282347242821
2039.2621834983902	0.09440608762859228
2052.104158975022	0.11220184543019629
2066.307278656223	0.1333521432163324
2082.194842238028	0.1584893192461114
2099.426024366553	0.18836490894898023
2117.6475891162554	0.22387211385683378
2136.3146812841064	0.26607250597988086
2155.0267079788305	0.3162277660168379
2173.8450939380814	0.3758374042884443
2192.4051931561507	0.4466835921509634
2210.398153944616	0.5308844442309879
2227.3396291836543	0.630957344480193
2242.5090280664754	0.7498942093324559
2256.431719517624	0.8912509381337458
2269.0101123469376	1.0592537251772898
2280.186934333979	1.2589254117941662
2288.4850376477466	1.4962356560944328
2295.0053985718414	1.7782794100389228
2300.144803194787	2.1134890398366473
2304.040004254718	2.511886431509582
2306.8488799427337	2.9853826189179573
2308.4853966946935	3.548133892335753
2309.5884699537355	4.216965034285823
2310.262509813828	5.011872336272725
2310.624928925235	5.956621435290109
2310.7834097168443	7.079457843841373
2310.8      	8.413951416451948
2310.8      	10.0        
