# T(K)	P(bar)
1062.4      	1e-08       
1075.4028067089212	1.1885022274370215e-08
1086.8556147574968	1.4125375446227554e-08
1097.203181634461	1.6788040181225588e-08
1106.8352307804405	1.9952623149688826e-08
1115.8205557589358	2.3713737056616554e-08
1124.3257834642525	2.818382931264461e-08
1132.8815161692141	3.3496543915782795e-08
1141.5457207449504	3.981071705534969e-08
1150.3809674900579	4.731512589614813e-08
1159.1589001944808	5.6234132519034905e-08
1167.8408036469195	6.683439175686162e-08
1176.7201805997554	7.94328234724282e-08
1185.7605455051453	9.440608762859226e-08
1194.8513200697523	1.1220184543019653e-07
1203.6833125518751	1.333521432163324e-07
1212.4914752926998	1.584893192461114e-07
1221.467369172483	1.883649089489802e-07
1230.6417638819205	2.2387211385683422e-07
1239.8157621695393	2.6607250597988136e-07
1248.8350816194368	3.162277660168379e-07
1258.0205045195567	3.7583740428844433e-07
1267.4133768970712	4.466835921509635e-07
1277.0473245639216	5.308844442309889e-07
1286.6606267925856	6.309573444801942e-07
1296.096898570518	7.498942093324558e-07
1305.7066355461914	8.912509381337459e-07
1315.5473344376892	1.0592537251772896e-06
1325.6870516736756	1.2589254117941687e-06
1335.6913070706476	1.4962356560944327e-06
1345.9547793513623	1.7782794100389227e-06
1356.624204544917	2.1134890398366474e-06
1367.6965886905696	2.511886431509582e-06
1379.092598624805	2.9853826189179636e-06
1390.2467867014557	3.5481338923357534e-06
1401.7175957411707	4.216965034285822e-06
1413.4752944148424	5.011872336272725e-06
1425.5195272430965	5.95662143529011e-06
1437.7225481970058	7.079457843841388e-06
1449.8250069338785	8.413951416451948e-06
1462.3031847133757	1e-05       
1475.1820027571823	1.188502227437019e-05
1488.4527184609972	1.4125375446227555e-05
1501.4927481016034	1.678804018122562e-05
1514.6980792121883	1.9952623149688786e-05
1528.2499101673209	2.371373705661655e-05
1542.2091214045056	2.818382931264455e-05
1556.716635128098	3.349654391578279e-05
1570.8850236363946	3.981071705534977e-05
1585.5001844393717	4.731512589614803e-05
1600.5886748715966	5.623413251903491e-05
1616.1490136511723	6.683439175686148e-05
1631.9965984261264	7.943282347242821e-05
1647.6327871437495	9.440608762859246e-05
1663.759117752983	0.00011220184543019629
1680.303928819105	0.0001333521432163324
1697.208721891231	0.00015848931924611142
1714.0333960923206	0.00018836490894898024
1730.9475537730373	0.00022387211385683424
1748.520900615954	0.0002660725059798809
1766.879340705755	0.0003162277660168379
1786.1374462589583	0.00037583740428844437
1805.6705308775086	0.0004466835921509635
1826.1456472844236	0.0005308844442309889
1847.7765197515134	0.000630957344480193
1870.6321602264798	0.0007498942093324559
1894.6587996827895	0.0008912509381337458
1919.1643031535739	0.0010592537251772895
1945.1874326356974	0.0012589254117941673
1972.9359559207537	0.0014962356560944345
2002.5066348313826	0.0017782794100389225
2033.1024194379204	0.0021134890398366475
2063.9966626591404	0.002511886431509582
2095.9621977160123	0.0029853826189179603
2128.835134254717	0.0035481338923357567
2162.453511230062	0.004216965034285822
2195.2951181129356	0.0050118723362727255
2227.732924292596	0.005956621435290103
2260.2392993663066	0.00707945784384138
2292.718510381599	0.008413951416451957
2325.1      	0.01        
2355.4911754439277	0.01188502227437019
2385.788571819937	0.014125375446227554
2415.979503903212	0.016788040181225587
2445.9317590557516	0.01995262314968883
2474.79612159729	0.023713737056616554
2501.74156950509	0.02818382931264455
2528.1383656147696	0.033496543915782793
2553.9772134195387	0.03981071705534969
2579.2911974730146	0.04731512589614813
2603.1170148135907	0.056234132519034905
2626.0446095731636	0.06683439175686148
2648.835016071314	0.07943282347242821
2671.584025871339	0.09440608762859228
2694.4172210433767	0.11220184543019629
2716.107854904341	0.1333521432163324
2737.778063032861	0.1584893192461114
2759.456734042742	0.18836490894898023
2781.0600799355725	0.22387211385683378
2802.2799368443257	0.26607250597988086
2822.2938986276426	0.3162277660168379
2842.0553061855016	0.3758374042884443
2861.6170882165693	0.4466835921509634
2881.0128573531597	0.5308844442309879
2899.6090813364767	0.630957344480193
2917.2655407828493	0.7498942093324559
2934.6149586465326	0.8912509381337458
2951.6063351476323	1.0592537251772898
2968.1874036927657	1.2589254117941662
2983.3101153393513	1.4962356560944328
2997.6256771623803	1.7782794100389228
3011.304477930842	2.1134890398366473
3024.2428753773625	2.511886431509582
3036.280914040287	2.9853826189179573
3046.3898555716596	3.548133892335753
3055.5916940743996	4.216965034285823
3063.855184499968	5.011872336272725
3071.134834696313	5.956621435290109
3077.0778643816584	7.079457843841373
3081.767996236298	8.413951416451948
3086.7      	10.0        
