# T(K)	P(bar)
2961.6      	1e-08       
2824.4165422366495	1.1885022274370215e-08
2765.2869764114753	1.4125375446227554e-08
2743.4380442759552	1.6788040181225588e-08
2727.009949605954	1.9952623149688826e-08
2711.2657518560236	2.3713737056616554e-08
2697.047105691289	2.818382931264461e-08
2683.605044331006	3.3496543915782795e-08
2671.1128746611557	3.981071705534969e-08
2659.716777354846	4.731512589614813e-08
2649.9199774615167	5.6234132519034905e-08
2640.9954391776614	6.683439175686162e-08
2632.46035997391	7.94328234724282e-08
2624.2660755796087	9.440608762859226e-08
2616.399384856601	1.1220184543019653e-07
2609.349285594556	1.333521432163324e-07
2602.67447854348	1.584893192461114e-07
2596.2734365612723	1.883649089489802e-07
2590.098849642226	2.2387211385683422e-07
2584.115807280735	2.6607250597988136e-07
2578.2558444181436	3.162277660168379e-07
2572.0672807958977	3.7583740428844433e-07
2565.4200788013386	4.466835921509635e-07
2558.187826788293	5.308844442309889e-07
2550.3868684224103	6.309573444801942e-07
2542.0658857033895	7.498942093324558e-07
2533.2067502166	8.912509381337459e-07
2523.5591840107118	1.0592537251772896e-06
2512.7947451736522	1.2589254117941687e-06
2502.4802803070065	1.4962356560944327e-06
2493.042376214581	1.7782794100389227e-06
2484.1332312257173	2.1134890398366474e-06
2475.7445597584883	2.511886431509582e-06
2468.0402150142163	2.9853826189179636e-06
2461.784898463325	3.5481338923357534e-06
2456.3226775461076	4.216965034285822e-06
2451.804909712782	5.011872336272725e-06
2448.288672733622	5.95662143529011e-06
2445.67373967207	7.079457843841388e-06
2443.883120047482	8.413951416451948e-06
2442.7277525022746	1e-05       
2442.2      	1.188502227437019e-05
2442.2207075172632	1.4125375446227555e-05
2442.454959546735	1.678804018122562e-05
2442.8753712004277	1.9952623149688786e-05
2443.634188690662	2.371373705661655e-05
2444.6678809903256	2.818382931264455e-05
2445.7105962834394	3.349654391578279e-05
2446.403615286563	3.981071705534977e-05
2447.160856319543	4.731512589614803e-05
2447.9149385249707	5.623413251903491e-05
2448.440723343695	6.683439175686148e-05
2448.122178926108	7.943282347242821e-05
2446.9545586487684	9.440608762859246e-05
2445.3545206330837	0.00011220184543019629
2442.7535713698803	0.0001333521432163324
2438.450782061386	0.00015848931924611142
2431.846704337594	0.00018836490894898024
2423.8388664213926	0.00022387211385683424
2413.834168032029	0.0002660725059798809
2401.2752604342645	0.0003162277660168379
2385.6124017326465	0.00037583740428844437
2367.242000722343	0.0004466835921509635
2346.8199609959593	0.0005308844442309889
2323.2295829054738	0.000630957344480193
2296.5124797357735	0.0007498942093324559
2268.4814003700785	0.0008912509381337458
2240.423289495127	0.0010592537251772895
2211.4390403566376	0.0012589254117941673
2181.6266031423866	0.0014962356560944345
2151.047818555373	0.0017782794100389225
2120.1357984490264	0.0021134890398366475
2091.23293903184	0.002511886431509582
2062.0787923535036	0.0029853826189179603
2033.1670006667264	0.0035481338923357567
2005.4837815970807	0.004216965034285822
1981.5351513998305	0.0050118723362727255
1959.7842006429767	0.005956621435290103
1939.9941996253249	0.00707945784384138
1922.4824802712003	0.008413951416451957
1907.5      	0.01        
1896.1129266691107	0.01188502227437019
1886.1846510424484	0.014125375446227554
1877.638532183284	0.016788040181225587
1870.3810415174069	0.01995262314968883
1864.417330248494	0.023713737056616554
1859.475233106837	0.02818382931264455
1854.9834690537837	0.033496543915782793
1850.898646590794	0.03981071705534969
1847.161771410067	0.04731512589614813
1843.791672246762	0.056234132519034905
1840.8409845094998	0.06683439175686148
1838.1046845632288	0.07943282347242821
1835.5467578304924	0.09440608762859228
1833.1363010311106	0.11220184543019629
1830.8977658639649	0.1333521432163324
1828.7523187657498	0.1584893192461114
1826.7302881726991	0.18836490894898023
1824.8796932379269	0.22387211385683378
1823.2842152748628	0.26607250597988086
1822.1787081822895	0.3162277660168379
1821.340808977322	0.3758374042884443
1820.779554103431	0.4466835921509634
1820.4897760281647	0.5308844442309879
1820.4109784689133	0.630957344480193
1820.46636802107	0.7498942093324559
1820.5      	0.8912509381337458
1820.52418519395	1.0592537251772898
1820.604550788168	1.2589254117941662
1820.6821031555864	1.4962356560944328
1820.8196207421258	1.7782794100389228
1820.977162384709	2.1134890398366473
1821.136571671698	2.511886431509582
1821.2970788538705	2.9853826189179573
1821.601980322799	3.548133892335753
1821.9139890740857	4.216965034285823
1822.2950117765936	5.011872336272725
1822.7872512383226	5.956621435290109
1823.341934008955	7.079457843841373
1824.0205417987574	8.413951416451948
1824.7      	10.0        
