# T(K)	P(bar)
3015.5      	1e-08       
2923.864835560207	1.1885022274370215e-08
2880.084252190333	1.4125375446227554e-08
2861.79053300223	1.6788040181225588e-08
2850.560977523041	1.9952623149688826e-08
2840.382910290763	2.3713737056616554e-08
2831.0718725844517	2.818382931264461e-08
2822.2669381075675	3.3496543915782795e-08
2814.0972931815877	3.981071705534969e-08
2806.670737507102	4.731512589614813e-08
2800.400785575371	5.6234132519034905e-08
2794.9007548960944	6.683439175686162e-08
2789.7362159843456	7.94328234724282e-08
2784.8152903999685	9.440608762859226e-08
2780.0721354031084	1.1220184543019653e-07
2775.578665543783	1.333521432163324e-07
2771.125539011647	1.584893192461114e-07
2766.6706724029646	1.883649089489802e-07
2762.1871257280914	2.2387211385683422e-07
2757.640013533359	2.6607250597988136e-07
2753.095984482506	3.162277660168379e-07
2748.1836203917696	3.7583740428844433e-07
2742.8620853358993	4.466835921509635e-07
2737.0923062250017	5.308844442309889e-07
2730.8672990441455	6.309573444801942e-07
2724.358718209065	7.498942093324558e-07
2717.4707544783964	8.912509381337459e-07
2710.1782213808083	1.0592537251772896e-06
2702.435819606861	1.2589254117941687e-06
2694.5254781301855	1.4962356560944327e-06
2686.061048812021	1.7782794100389227e-06
2676.9702569174633	2.1134890398366474e-06
2667.167983832072	2.511886431509582e-06
2656.494256217612	2.9853826189179636e-06
2645.2777182178447	3.5481338923357534e-06
2632.9264479624862	4.216965034285822e-06
2619.2546349255954	5.011872336272725e-06
2604.0201405372354	5.95662143529011e-06
2586.9834554392446	7.079457843841388e-06
2567.755880546043	8.413951416451948e-06
2545.6853503184716	1e-05       
2519.9471331944565	1.188502227437019e-05
2489.4006022493613	1.4125375446227555e-05
2452.076445553494	1.678804018122562e-05
2407.237756223758	1.9952623149688786e-05
2353.8814216925816	2.371373705661655e-05
2293.132591059875	2.818382931264455e-05
2228.4887956344596	3.349654391578279e-05
2175.434340839805	3.981071705534977e-05
2132.188927126963	4.731512589614803e-05
2098.2723087288678	5.623413251903491e-05
2073.2027947080655	6.683439175686148e-05
2056.5588488891435	7.943282347242821e-05
2046.6660096968599	9.440608762859246e-05
2039.2655273918958	0.00011220184543019629
2034.0271428054946	0.0001333521432163324
2030.6770184706506	0.00015848931924611142
2028.7115191480934	0.00018836490894898024
2027.2940255062026	0.00022387211385683424
2026.1778473360025	0.0002660725059798809
2025.3624433295627	0.0003162277660168379
2024.8966768005598	0.00037583740428844437
2024.8191645600098	0.0004466835921509635
2025.1515875794253	0.0005308844442309889
2025.7737286131278	0.000630957344480193
2026.673715212079	0.0007498942093324559
2027.955135983082	0.0008912509381337458
2029.7062036756495	0.0010592537251772895
2031.8127142124201	0.0012589254117941673
2034.1686192173315	0.0014962356560944345
2036.6871462125762	0.0017782794100389225
2039.3751479609543	0.0021134890398366475
2042.0678686394774	0.002511886431509582
2044.7188168073505	0.0029853826189179603
2047.3376120057414	0.0035481338923357567
2049.9788892146366	0.004216965034285822
2052.4751633720048	0.0050118723362727255
2055.204281233893	0.005956621435290103
2058.393337735326	0.00707945784384138
2062.2280437863997	0.008413951416451957
2066.9      	0.01        
2072.36271761144	0.01188502227437019
2079.3655814944545	0.014125375446227554
2088.1386100888976	0.016788040181225587
2098.7922614175914	0.01995262314968883
2111.037748556426	0.023713737056616554
2125.304066284359	0.02818382931264455
2141.9475751062464	0.033496543915782793
2160.8712879358377	0.03981071705534969
2181.881076536757	0.04731512589614813
2204.6096522892803	0.056234132519034905
2229.1298104848934	0.06683439175686148
2254.6685897957873	0.07943282347242821
2280.3501690849116	0.09440608762859228
2305.2172210433764	0.11220184543019629
2326.9078549043406	0.1333521432163324
2345.8839512547224	0.1584893192461114
2361.8242207839094	0.18836490894898023
2374.4898098962312	0.22387211385683378
2383.90312987831	0.26607250597988086
2389.9441555818566	0.3162277660168379
2394.346976338132	0.3758374042884443
2397.3527868535566	0.4466835921509634
2399.2329116338606	0.5308844442309879
2400.257279904128	0.630957344480193
2400.798208126419	0.7498942093324559
2401.089538789369	0.8912509381337458
2401.22418519395	1.0592537251772898
2401.295449211832	1.2589254117941662
2401.2178968444136	1.4962356560944328
2401.2      	1.7782794100389228
2401.1614188076455	2.1134890398366473
2401.0634283283016	2.511886431509582
2400.9029211461298	2.9853826189179573
2400.7490098386006	3.548133892335753
2400.593005462957	4.216965034285823
2400.3699921489374	5.011872336272725
2400.0376776869125	5.956621435290109
2399.641475707889	7.079457843841373
2399.1173563787443	8.413951416451948
2398.6      	10.0        
