# T(K)	P(bar)
3121.2      	1e-08       
3120.35366346865	1.1885022274370215e-08
3119.333488357935	1.4125375446227554e-08
3118.0946125457353	1.6788040181225588e-08
3116.614691624874	1.9952623149688826e-08
3114.9448524695786	2.3713737056616554e-08
3112.973905726631	2.818382931264461e-08
3110.601008866201	3.3496543915782795e-08
3107.7924651836547	3.981071705534969e-08
3104.522442504261	4.731512589614813e-08
3100.7604713452224	5.6234132519034905e-08
3096.3383266502833	6.683439175686162e-08
3091.155675410681	7.94328234724282e-08
3085.105597708428	9.440608762859226e-08
3078.0707255504017	1.1220184543019653e-07
3070.013469250921	1.333521432163324e-07
3061.1212912872693	1.584893192461114e-07
3051.4615369210624	1.883649089489802e-07
3041.218006046525	2.2387211385683422e-07
3030.847399286608	2.6607250597988136e-07
3021.3272218872585	3.162277660168379e-07
3012.2346016041533	3.7583740428844433e-07
3003.5081837409202	4.466835921509635e-07
2994.9037952952553	5.308844442309889e-07
2985.6844808628484	6.309573444801942e-07
2974.3120607973874	7.498942093324558e-07
2960.022274089681	8.912509381337459e-07
2941.130034293677	1.0592537251772896e-06
2914.847007837736	1.2589254117941687e-06
2871.340129716021	1.4962356560944327e-06
2800.771904484371	1.7782794100389227e-06
2707.1666040896657	2.1134890398366474e-06
2606.1684601980905	2.511886431509582e-06
2532.7364243542484	2.9853826189179636e-06
2502.7118693341163	3.5481338923357534e-06
2480.9886337030293	4.216965034285822e-06
2462.9195603405014	5.011872336272725e-06
2444.908244672738	5.95662143529011e-06
2426.524472846069	7.079457843841388e-06
2408.5348623210593	8.413951416451948e-06
2391.1466787989084	1e-05       
2374.3822511365747	1.188502227437019e-05
2358.054011377878	1.4125375446227555e-05
2342.8276294621996	1.678804018122562e-05
2328.2634927867425	1.9952623149688786e-05
2314.1911812704225	2.371373705661655e-05
2300.826640576145	2.818382931264455e-05
2288.4339915594464	3.349654391578279e-05
2277.5766938438496	3.981071705534977e-05
2267.713638533524	4.731512589614803e-05
2258.7607103781133	5.623413251903491e-05
2250.547721920528	6.683439175686148e-05
2242.743383689646	7.943282347242821e-05
2235.398941977063	9.440608762859246e-05
2228.267492884541	0.00011220184543019629
2221.0517856027727	0.0001333521432163324
2213.3813160990803	0.00015848931924611142
2205.2834588901446	0.00018836490894898024
2195.672662634937	0.00022387211385683424
2183.7158118160346	0.0002660725059798809
2168.8645509703383	0.0003162277660168379
2150.6096865667873	0.00037583740428844437
2127.511038882946	0.0004466835921509635
2097.6576528794662	0.0005308844442309889
2064.8660253873245	0.000630957344480193
2032.5124797357737	0.0007498942093324559
2004.4814003700787	0.0008912509381337458
1983.3222869662316	0.0010592537251772895
1966.5456014578433	0.0012589254117941673
1954.1942098487373	0.0014962356560944345
1946.0281874546472	0.0017782794100389225
1941.3637138324616	0.0021134890398366475
1938.2291711914245	0.002511886431509582
1936.12552971698	0.0029853826189179603
1934.8207959980862	0.0035481338923357567
1933.9385068324686	0.004216965034285822
1933.0804125908735	0.0050118723362727255
1932.1040095544274	0.005956621435290103
1931.081924654239	0.00707945784384138
1930.0666116304	0.008413951416451957
1929.1      	0.01        
1927.6381459913048	0.01188502227437019
1926.323986694783	0.014125375446227554
1925.3309389092155	0.016788040181225587
1924.7184833213926	0.01995262314968883
1924.2413864198795	0.023713737056616554
1924.5511719756478	0.02818382931264455
1926.2989911337988	0.033496543915782793
1929.6336138541099	0.03981071705534969
1934.5292624928986	0.04731512589614813
1940.799214424629	0.056234132519034905
1950.1884328044603	0.06683439175686148
1962.5530937592607	0.07943282347242821
1977.9646404882576	0.09440608762859228
1996.4457757535683	0.11220184543019629
2019.1398908963567	0.1333521432163324
2045.6064636812227	0.1584893192461114
2075.8387670137427	0.18836490894898023
2109.843224246822	0.22387211385683378
2147.416730276983	0.26607250597988086
2187.625493748589	0.3162277660168379
2229.912694832845	0.3758374042884443
2273.2204189851054	0.4466835921509634
2316.4573612417616	0.5308844442309879
2357.7472822894656	0.630957344480193
2394.825705944955	0.7498942093324559
2428.4734496897395	0.8912509381337458
2458.0667064821228	1.0592537251772898
2483.146681278646	1.2589254117941662
2500.983725784876	1.4962356560944328
2514.071555659431	1.7782794100389228
2523.5337261195477	2.1134890398366473
2529.9691493000014	2.511886431509582
2534.222589627568	2.9853826189179573
2536.7158425823905	3.548133892335753
2538.516448101907	4.216965034285823
2539.7575215904217	5.011872336272725
2540.5872512383226	5.956621435290109
2541.1419340089546	7.079457843841373
2541.3378981775018	8.413951416451948
2541.6      	10.0        
