# T(K)	P(bar)
3059.9      	1e-08       
3013.6592495144287	1.1885022274370215e-08
2980.253953127345	1.4125375446227554e-08
2949.7388642793862	1.6788040181225588e-08
2916.15576034292	1.9952623149688826e-08
2885.462526345582	2.3713737056616554e-08
2862.923666178332	2.818382931264461e-08
2846.505044331006	3.3496543915782795e-08
2835.618800144857	3.981071705534969e-08
2829.0145767230997	4.731512589614813e-08
2825.1742311649145	5.6234132519034905e-08
2822.3322560357565	6.683439175686162e-08
2819.8738137070795	7.94328234724282e-08
2817.677406264394	9.440608762859226e-08
2815.751499635662	1.1220184543019653e-07
2814.0470800338485	1.333521432163324e-07
2812.451066319876	1.584893192461114e-07
2810.9839541223287	1.883649089489802e-07
2809.6757852665487	2.2387211385683422e-07
2808.558950692404	2.6607250597988136e-07
2807.624607013391	3.162277660168379e-07
2806.738766527838	3.7583740428844433e-07
2805.9289967327195	4.466835921509635e-07
2805.197760281646	5.308844442309889e-07
2804.4097846891327	6.309573444801942e-07
2803.636319789302	7.498942093324558e-07
2802.807536658471	8.912509381337459e-07
2801.885592478651	1.0592537251772896e-06
2800.827187389312	1.2589254117941687e-06
2799.5863495106173	1.4962356560944327e-06
2798.1636029498054	1.7782794100389227e-06
2796.4740513834927	2.1134890398366474e-06
2794.4514249245276	2.511886431509582e-06
2792.0438171919427	2.9853826189179636e-06
2789.2066820141113	3.5481338923357534e-06
2785.8391256480145	4.216965034285822e-06
2781.912392047891	5.011872336272725e-06
2777.3898099298617	5.95662143529011e-06
2772.2391842025622	7.079457843841388e-06
2766.5288183436883	8.413951416451948e-06
2760.0914467697908	1e-05       
2752.844240753223	1.188502227437019e-05
2744.71311434399	1.4125375446227555e-05
2735.811537224055	1.678804018122562e-05
2726.0295191908053	1.9952623149688786e-05
2715.2417415272325	2.371373705661655e-05
2703.2999720458697	2.818382931264455e-05
2689.9810101422486	3.349654391578279e-05
2675.6586174110357	3.981071705534977e-05
2659.99027418545	4.731512589614803e-05
2642.8515710285196	5.623413251903491e-05
2624.165570652787	6.683439175686148e-05
2604.0972723448044	7.943282347242821e-05
2582.941136691257	9.440608762859246e-05
2559.7107337227317	0.00011220184543019629
2534.3932138877885	0.0001333521432163324
2506.9820348432804	0.00015848931924611142
2477.7354049236296	0.00018836490894898024
2446.6216694720265	0.00022387211385683424
2413.384940486088	0.0002660725059798809
2378.0164319293644	0.0003162277660168379
2340.488248271449	0.00037583740428844437
2302.894811604795	0.0004466835921509635
2264.4768288376085	0.0005308844442309889
2225.662043679369	0.000630957344480193
2187.230687652731	0.0007498942093324559
2150.389840486389	0.0008912509381337458
2117.6465061532435	0.0010592537251772895
2086.4087645299524	0.0012589254117941673
2056.582764547676	0.0014962356560944345
2028.096857794104	0.0017782794100389225
2001.6911935600376	0.0021134890398366475
1977.0538754653048	0.002511886431509582
1953.1306487338456	0.0029853826189179603
1930.0183712241858	0.0035481338923357567
1907.718573691291	0.004216965034285822
1887.0463033255867	0.0050118723362727255
1867.086341259923	0.005956621435290103
1847.5956801285859	0.00707945784384138
1828.5878248544004	0.008413951416451957
1809.9      	0.01        
1792.1269328416524	0.01188502227437019
1774.5905645585378	0.014125375446227554
1757.4035137305632	0.016788040181225587
1740.5740884749414	0.01995262314968883
1724.0347292224894	0.023713737056616554
1708.763824159475	0.02818382931264455
1694.5174101167518	0.033496543915782793
1681.5574979203384	0.03981071705534969
1670.016777354846	0.04731512589614813
1660.219977461517	0.056234132519034905
1652.7618542122968	0.06683439175686148
1646.5825222685692	0.07943282347242821
1641.2064167050505	0.09440608762859228
1636.0726020622212	0.11220184543019629
1631.5955317279297	0.1333521432163324
1627.6485666946667	0.1584893192461114
1624.2954322590488	0.18836490894898023
1621.5996165474087	0.22387211385683378
1619.6052690935785	0.26607250597988086
1618.7705058444926	0.3162277660168379
1618.857148573194	0.3758374042884443
1619.7420065345607	0.4466835921509634
1621.3169431268982	0.5308844442309879
1623.7596674636898	0.630957344480193
1626.4892487585134	0.7498942093324559
1629.3564676033259	0.8912509381337458
1632.1013706245476	1.0592537251772898
1634.3773633988565	1.2589254117941662
1635.695753644969	1.4962356560944328
1636.5981037106287	1.7782794100389228
1637.1929059617723	2.1134890398366473
1637.5548575075472	2.511886431509582
1637.7956182808057	2.9853826189179573
1637.8754950806997	3.548133892335753
1637.9534972685215	4.216965034285823
1638.0      	5.011872336272725
1638.0124644626176	5.956621435290109
1638.091704858422	7.079457843841373
1638.1689490887509	8.413951416451948
1638.3      	10.0        
