# T(K)	P(bar)
2415.8      	1e-08       
2405.951720362474	1.1885022274370215e-08
2399.714950105436	1.4125375446227554e-08
2395.45289872799	1.6788040181225588e-08
2391.8701415890514	1.9952623149688826e-08
2388.769011729217	2.3713737056616554e-08
2386.1120305655945	2.818382931264461e-08
2383.5979174197646	3.3496543915782795e-08
2381.169348887741	3.981071705534969e-08
2378.7718923463244	4.731512589614813e-08
2376.499034771072	5.6234132519034905e-08
2374.251041912851	6.683439175686162e-08
2371.97381370708	7.94328234724282e-08
2369.6903073084595	9.440608762859226e-08
2367.4382722635696	1.1220184543019653e-07
2365.269010952171	1.333521432163324e-07
2363.0340461638207	1.584893192461114e-07
2360.7853362014826	1.883649089489802e-07
2358.5515705330977	2.2387211385683422e-07
2356.3179013848076	2.6607250597988136e-07
2354.0115175334777	3.162277660168379e-07
2351.66936325774	3.7583740428844433e-07
2349.26654430159	4.466835921509635e-07
2346.762608929431	5.308844442309889e-07
2344.1622894741367	6.309573444801942e-07
2341.5434872836263	7.498942093324558e-07
2338.7883017913587	8.912509381337459e-07
2335.9293330178034	1.0592537251772896e-06
2333.036171625951	1.2589254117941687e-06
2330.244286398889	1.4962356560944327e-06
2327.3870162706735	1.7782794100389227e-06
2324.3567523058214	2.1134890398366474e-06
2321.1502807301877	2.511886431509582e-06
2317.859883495655	2.9853826189179636e-06
2314.4782164492135	3.5481338923357534e-06
2310.9926229165358	4.216965034285822e-06
2307.307403824485	5.011872336272725e-06
2303.364312406507	5.95662143529011e-06
2299.323052220472	7.079457843841388e-06
2295.176749207456	8.413951416451948e-06
2290.8081892629666	1e-05       
2286.206544451934	1.188502227437019e-05
2281.3651421374684	1.4125375446227555e-05
2276.4458495185568	1.678804018122562e-05
2271.3709167952957	1.9952623149688786e-05
2266.1057822334606	2.371373705661655e-05
2260.616351438198	2.818382931264455e-05
2254.8128750028304	3.349654391578279e-05
2249.114718754928	3.981071705534977e-05
2243.1814063395154	4.731512589614803e-05
2237.0005464447026	5.623413251903491e-05
2230.5551902175957	6.683439175686148e-05
2223.865757448268	7.943282347242821e-05
2217.1716626526786	9.440608762859246e-05
2210.2176894338054	0.00011220184543019629
2202.9517856027724	0.0001333521432163324
2195.308073882602	0.00015848931924611142
2187.4460765923736	0.00018836490894898024
2179.2388664213927	0.00022387211385683424
2170.539549692023	0.0002660725059798809
2161.3488665912528	0.0003162277660168379
2151.6746304716403	0.00037583740428844437
2141.7530636812658	0.0004466835921509635
2131.2720836031235	0.0005308844442309889
2120.1809351096485	0.000630957344480193
2108.4654910837403	0.0007498942093324559
2096.1318161628346	0.0008912509381337458
2083.237294890908	0.0010592537251772895
2068.9891137806967	0.0012589254117941673
2053.2758943847	0.0014962356560944345
2036.0355231252104	0.0017782794100389225
2017.5357463863736	0.0021134890398366475
1998.3189991854622	0.002511886431509582
1977.7272922790307	0.0029853826189179603
1955.434581038366	0.0035481338923357567
1931.0943369897625	0.004216965034285822
1905.8975697138283	0.0050118723362727255
1884.5577310199994	0.005956621435290103
1866.5491659142383	0.00707945784384138
1852.5411575812002	0.008413951416451957
1843.6      	0.01        
1843.6      	0.01188502227437019
1848.6918273365739	0.014125375446227554
1857.9112628158582	0.016788040181225587
1870.3541892630337	0.01995262314968883
1885.303225510442	0.023713737056616554
1903.877661201874	0.02818382931264455
1923.3135691954456	0.033496543915782793
1941.8207391929539	0.03981071705534969
1957.9473037336666	0.04731512589614813
1972.368193176647	0.056234132519034905
1985.101148067028	0.06683439175686148
1997.3691897523033	0.07943282347242821
2009.6839582373739	0.09440608762859228
2022.5426565223015	0.11220184543019629
2034.5844319041892	0.1333521432163324
2046.2835860247778	0.1584893192461114
2057.6370809997834	0.18836490894898023
2068.7101166583043	0.22387211385683378
2079.7189146034475	0.26607250597988086
2089.7834240215966	0.3162277660168379
2099.5245894185246	0.3758374042884443
2109.1434883712136	0.4466835921509634
2118.8984444230987	0.5308844442309879
2128.9057344480193	0.630957344480193
2138.9942107601464	0.7498942093324559
2149.354329493036	0.8912509381337458
2160.013371571138	1.0592537251772898
2171.041661131692	1.2589254117941662
2181.9765449376846	1.4962356560944328
2192.933262319865	1.7782794100389228
2203.9627857372716	2.1134890398366473
2215.169732033966	2.511886431509582
2226.886756332546	2.9853826189179573
2237.8957965400564	3.548133892335753
2248.6221312503926	4.216965034285823
2259.222761047827	5.011872336272725
2269.8702379907463	5.956621435290109
2280.4884510285633	7.079457843841373
2290.9081269813605	8.413951416451948
2302.0      	10.0        
