# T(K)	P(bar)
1953.8      	1e-08       
1955.8773714860406	1.1885022274370215e-08
1958.4162791051622	1.4125375446227554e-08
1961.3789380902697	1.6788040181225588e-08
1964.7928917681634	1.9952623149688826e-08
1968.8482154310243	2.3713737056616554e-08
1973.2033605223855	2.818382931264461e-08
1978.0979822675977	3.3496543915782795e-08
1983.6043161510565	3.981071705534969e-08
1989.7449940552208	4.731512589614813e-08
1996.1716947852449	5.6234132519034905e-08
2004.823346699433	6.683439175686162e-08
2014.8926731768988	7.94328234724282e-08
2025.8920129356693	9.440608762859226e-08
2037.319661492229	1.1220184543019653e-07
2048.553336140543	1.333521432163324e-07
2059.772322496892	1.584893192461114e-07
2071.009556985392	1.883649089489802e-07
2082.130039967786	2.2387211385683422e-07
2092.739968422163	2.6607250597988136e-07
2104.7530582414665	3.162277660168379e-07
2118.183820453561	3.7583740428844433e-07
2131.938281759331	4.466835921509635e-07
2144.913147831643	5.308844442309889e-07
2156.5751866008413	6.309573444801942e-07
2166.960578781216	7.498942093324558e-07
2176.951404940876	8.912509381337459e-07
2189.096557475031	1.0592537251772896e-06
2206.9423651698717	1.2589254117941687e-06
2228.1141614750914	1.4962356560944327e-06
2247.5937305393413	1.7782794100389227e-06
2266.6980673574276	2.1134890398366474e-06
2286.236031484912	2.511886431509582e-06
2307.0217115762293	2.9853826189179636e-06
2330.124019290608	3.5481338923357534e-06
2351.6767761581777	4.216965034285822e-06
2372.8080319094825	5.011872336272725e-06
2394.739623084313	5.95662143529011e-06
2417.877818659258	7.079457843841388e-06
2440.2262866489864	8.413951416451948e-06
2462.3284804367604	1e-05       
2484.4095682985085	1.188502227437019e-05
2507.0328742781326	1.4125375446227555e-05
2531.1608333137456	1.678804018122562e-05
2552.8793896194584	1.9952623149688786e-05
2574.7288768813323	2.371373705661655e-05
2597.272775557134	2.818382931264455e-05
2620.2049374900944	3.349654391578279e-05
2640.1484843577514	3.981071705534977e-05
2659.7092367246782	4.731512589614803e-05
2678.2984972770682	5.623413251903491e-05
2695.371183682257	6.683439175686148e-05
2710.263135204451	7.943282347242821e-05
2723.0407738501226	9.440608762859246e-05
2736.266193526505	0.00011220184543019629
2748.0242858410584	0.0001333521432163324
2756.1192052751767	0.00015848931924611142
2759.8143440015842	0.00018836490894898024
2762.351719694937	0.00022387211385683424
2762.8778473360026	0.0002660725059798809
2760.2283543903977	0.0003162277660168379
2753.1281056794755	0.00037583740428844437
2742.121367521404	0.0004466835921509635
2729.4969498461887	0.0005308844442309889
2714.016360482002	0.000630957344480193
2695.1639485954133	0.0007498942093324559
2673.4598842865466	0.0008912509381337458
2649.5549762259716	0.0010592537251772895
2623.3995920100087	0.0012589254117941673
2594.957848923591	0.0014962356560944345
2564.447818555373	0.0017782794100389225
2533.5357984490265	0.0021134890398366475
2502.468030561461	0.002511886431509582
2470.299728028774	0.0029853826189179603
2437.5948341111807	0.0035481338923357567
2404.9241276181087	0.004216965034285822
2371.770486465564	0.0050118723362727255
2339.205845673129	0.005956621435290103
2307.7367032748894	0.00707945784384138
2277.5622056964007	0.008413951416451957
2248.0      	0.01        
2217.2241261327317	0.01188502227437019
2184.621394917021	0.014125375446227554
2149.3917630073765	0.016788040181225587
2110.758601717037	0.01995262314968883
2068.3764936326293	0.023713737056616554
2024.7366291712754	0.02818382931264455
1983.0398645645093	0.033496543915782793
1947.1752005794278	0.03981071705534969
1920.7897700170436	0.04731512589614813
1905.7418853808902	0.056234132519034905
1900.0396555798916	0.06683439175686148
1899.6530331508086	0.07943282347242821
1902.762934861048	0.09440608762859228
1907.4493630994648	0.11220184543019629
1912.6983421120824	0.1333521432163324
1918.0551853764166	0.1584893192461114
1922.9206136186226	0.18836490894898023
1926.812490819317	0.22387211385683378
1929.3652555602196	0.26607250597988086
1932.4179766220298	0.3162277660168379
1936.2551461360683	0.3758374042884443
1940.8873572933892	0.4466835921509634
1946.3281417186693	0.5308844442309879
1952.710744018028	0.630957344480193
1959.6394899173536	0.7498942093324559
1966.7292455216034	0.8912509381337458
1973.7557414857426	1.0592537251772898
1980.5822662061144	1.2589254117941662
1987.096665069259	1.4962356560944328
1993.4446400560928	1.7782794100389228
1999.7093330036487	2.1134890398366473
2005.9811527037757	2.511886431509582
2012.4816935817548	2.9853826189179573
2018.9415867787743	3.548133892335753
2025.3867760187568	4.216965034285823
2031.670149170187	5.011872336272725
2037.6351189953732	5.956621435290109
2042.9442255142817	7.079457843841373
2047.4300980587966	8.413951416451948
2052.8      	10.0        
