# T(K)	P(bar)
889.8       	1e-08       
890.5693968466817	1.1885022274370215e-08
891.4570099789128	1.4125375446227554e-08
892.4708569088726	1.6788040181225588e-08
893.6173778096198	1.9952623149688826e-08
894.8896362136546	2.3713737056616554e-08
896.3344535074618	2.818382931264461e-08
897.9659940891992	3.3496543915782795e-08
899.8198976306247	3.981071705534969e-08
901.935973434837	4.731512589614813e-08
904.287205409236	5.6234132519034905e-08
906.9315011396624	6.683439175686162e-08
909.9335737244734	7.94328234724282e-08
913.3234127322285	9.440608762859226e-08
917.1190463488301	1.1220184543019653e-07
921.3026217350987	1.333521432163324e-07
925.9616944083839	1.584893192461114e-07
931.1004215034898	1.883649089489802e-07
936.7491963720852	2.2387211385683422e-07
942.9715604280354	2.6607250597988136e-07
949.5736497373639	3.162277660168379e-07
956.7470163504905	3.7583740428844433e-07
964.5014818366528	4.466835921509635e-07
972.8553088174029	5.308844442309889e-07
981.7594330128047	6.309573444801942e-07
991.0968985705181	7.498942093324558e-07
1001.1095600983517	8.912509381337459e-07
1011.8101123469379	1.0592537251772896e-06
1023.1735166488683	1.2589254117941687e-06
1034.6512670267896	1.4962356560944327e-06
1046.6902282568713	1.7782794100389227e-06
1059.3273155461331	2.1134890398366474e-06
1072.526877930193	2.511886431509582e-06
1086.2502420059275	2.9853826189179636e-06
1100.089114525945	3.5481338923357534e-06
1114.5574864820278	4.216965034285822e-06
1129.6378827392953	5.011872336272725e-06
1145.342750373972	5.95662143529011e-06
1161.5077911181118	7.079457843841388e-06
1177.8861559039244	8.413951416451948e-06
1194.936669699727	1e-05       
1212.761361452523	1.188502227437019e-05
1231.4704063925826	1.4125375446227555e-05
1250.3667367699882	1.678804018122562e-05
1269.7655904179617	1.9952623149688786e-05
1289.9248652509814	2.371373705661655e-05
1310.8842883367834	2.818382931264455e-05
1332.7320168811068	3.349654391578279e-05
1354.4466123123004	3.981071705534977e-05
1376.8648332667608	4.731512589614803e-05
1399.9929713240422	5.623413251903491e-05
1423.7902067151012	6.683439175686148e-05
1447.9199463473183	7.943282347242821e-05
1471.43497575785	9.440608762859246e-05
1495.2900524743259	0.00011220184543019629
1519.365357498525	0.0001333521432163324
1543.6025361357154	0.00015848931924611142
1567.424387925108	0.00018836490894898024
1590.8473115956956	0.00022387211385683424
1614.4538165999395	0.0002660725059798809
1638.2319812983894	0.0003162277660168379
1662.1803438348918	0.00037583740428844437
1685.0464547970835	0.0004466835921509635
1707.9277913918372	0.0005308844442309889
1731.0876212259539	0.000630957344480193
1754.56373142346	0.0007498942093324559
1778.270015687019	0.0008912509381337458
1801.4290133204568	0.0010592537251772895
1825.3703933051795	0.0012589254117941673
1850.1986499853585	0.0014962356560944345
1876.0259155125184	0.0017782794100389225
1902.589697496489	0.0021134890398366475
1929.9522601226693	0.002511886431509582
1958.8053066534478	0.0029853826189179603
1989.3290193428427	0.0035481338923357567
2021.7926432457637	0.004216965034285822
2055.1803101005617	0.0050118723362727255
2089.6922853893902	0.005956621435290103
2125.7905643970676	0.00707945784384138
2163.277187691599	0.008413951416451957
2201.7      	0.01        
2238.7849280100586	0.01188502227437019
2275.0306316934134	0.014125375446227554
2310.3292989023544	0.016788040181225587
2344.257825770181	0.01995262314968883
2375.030575917772	0.023713737056616554
2401.790397529442	0.02818382931264455
2426.3424659274074	0.033496543915782793
2448.52209260216	0.03981071705534969
2468.291142949665	0.04731512589614813
2485.1416387661907	0.056234132519034905
2500.1501061541767	0.06683439175686148
2514.1457063277076	0.07943282347242821
2527.187985586522	0.09440608762859228
2539.3009227150983	0.11220184543019629
2549.876071608166	0.1333521432163324
2559.635904790528	0.1584893192461114
2568.7137032228534	0.18836490894898023
2577.1054417817436	0.22387211385683378
2584.6041882081454	0.26607250597988086
2590.8359532440595	0.3162277660168379
2596.4184220577145	0.3758374042884443
2601.3260196036817	0.4466835921509634
2605.519182845252	0.5308844442309879
2608.749882774557	0.630957344480193
2611.1910406320944	0.7498942093324559
2613.0953878936893	0.8912509381337458
2614.490222327399	1.0592537251772898
2615.4136523645043	1.2589254117941662
2615.6463094667592	1.4962356560944328
2615.759810371063	1.7782794100389228
2615.8      	2.1134890398366473
2615.8      	2.511886431509582
2615.8      	2.9853826189179573
2615.8      	3.548133892335753
2615.8      	4.216965034285823
2615.7674980372344	5.011872336272725
2615.7      	5.956621435290109
2615.7      	7.079457843841373
2615.7      	8.413951416451948
2615.6      	10.0        
