# T(K)	P(bar)
2661.8      	1e-08       
2648.33555518307	1.1885022274370215e-08
2645.1212624736413	1.4125375446227554e-08
2645.530938909216	1.6788040181225588e-08
2644.959241660696	1.9952623149688826e-08
2644.72069320994	2.3713737056616554e-08
2644.4190624194816	2.818382931264461e-08
2644.2030914464367	3.3496543915782795e-08
2644.0446232591826	3.981071705534969e-08
2643.8921342188387	4.731512589614813e-08
2643.813759819692	5.6234132519034905e-08
2643.6724856491624	6.683439175686162e-08
2643.557717714037	7.94328234724282e-08
2643.4782252610166	9.440608762859226e-08
2643.3977954379848	1.1220184543019653e-07
2643.3203218197204	1.333521432163324e-07
2643.242553315994	1.584893192461114e-07
2643.1637620071956	1.883649089489802e-07
2643.0839846618965	2.2387211385683422e-07
2643.0042107637432	2.6607250597988136e-07
2642.9270505844493	3.162277660168379e-07
2642.8489787752583	3.7583740428844433e-07
2642.769888525858	4.466835921509635e-07
2642.6897760281645	5.308844442309889e-07
2642.6109784689133	6.309573444801942e-07
2642.5336319789303	7.498942093324558e-07
2642.679077578738	8.912509381337459e-07
2649.478372754377	1.0592537251772896e-06
2670.9282434465813	1.2589254117941687e-06
2685.042774316728	1.4962356560944327e-06
2695.8959171249853	1.7782794100389227e-06
2711.5326655127706	2.1134890398366474e-06
2733.2737473509505	2.511886431509582e-06
2755.1027241263873	2.9853826189179636e-06
2769.315599768044	3.5481338923357534e-06
2781.075628518914	4.216965034285822e-06
2796.3705417233105	5.011872336272725e-06
2818.0911867291425	5.95662143529011e-06
2837.742804888685	7.079457843841388e-06
2850.831854200131	8.413951416451948e-06
2865.953321201092	1e-05       
2882.770864048361	1.188502227437019e-05
2899.176963564578	1.4125375446227555e-05
2913.622505382016	1.678804018122562e-05
2925.9094037441673	1.9952623149688786e-05
2941.2975793074006	2.371373705661655e-05
2958.2085095836546	2.818382931264455e-05
2969.895366550956	3.349654391578279e-05
2976.1325375790652	3.981071705534977e-05
2984.518104570613	4.731512589614803e-05
2993.549248638534	5.623413251903491e-05
3001.7077031571844	6.683439175686148e-05
3007.1229582561637	7.943282347242821e-05
3010.8647339692425	9.440608762859246e-05
3017.4791657779624	0.00011220184543019629
3024.3042857753244	0.0001333521432163324
3028.0891926117397	0.00015848931924611142
3028.8753923407626	0.00018836490894898024
3030.040917170633	0.00022387211385683424
3029.512181950005	0.0002660725059798809
3025.8303149377834	0.0003162277660168379
3017.6849040867514	0.00037583740428844437
3005.670506801532	0.0004466835921509635
2991.0390119490626	0.0005308844442309889
2970.24271859891	0.000630957344480193
2941.4846524595255	0.0007498942093324559
2905.364604476873	0.0008912509381337458
2862.038370256814	0.0010592537251772895
2806.5045537056108	0.0012589254117941673
2735.754488798683	0.0014962356560944345
2646.8067118575505	0.0017782794100389225
2537.1520522987194	0.0021134890398366475
2353.751724906125	0.002511886431509582
2058.06273115663	0.0029853826189179603
1812.0048760363625	0.0035481338923357567
1827.655902879574	0.004216965034285822
1828.4359885537513	0.0050118723362727255
1835.7639140101528	0.005956621435290103
1846.4770521994571	0.00707945784384138
1859.2813765131996	0.008413951416451957
1873.7      	0.01        
1888.2416004022843	0.01188502227437019
1904.3166779572775	0.014125375446227554
1921.5337105419615	0.016788040181225587
1939.3617726560713	0.01995262314968883
1956.6962934110447	0.023713737056616554
1973.3706293479868	0.02818382931264455
1989.9753981241743	0.033496543915782793
2006.3653624521367	0.03981071705534969
2022.4338273264402	0.04731512589614813
2037.7168351600335	0.056234132519034905
2052.768892031271	0.06683439175686148
2067.791352046963	0.07943282347242821
2082.6630024950127	0.09440608762859228
2097.284390329505	0.11220184543019629
2110.7927922002123	0.1333521432163324
2123.5141228239168	0.1584893192461114
2135.192129028567	0.18836490894898023
2145.5456718532987	0.22387211385683378
2154.241026751998	0.26607250597988086
2160.681852075161	0.3162277660168379
2165.9612734845205	0.3758374042884443
2170.1947933881174	0.4466835921509634
2173.537391070569	0.5308844442309879
2176.1377105258634	0.630957344480193
2178.2255685478153	0.7498942093324559
2179.950618499005	0.8912509381337458
2181.314407521349	1.0592537251772898
2182.3364063053446	1.2589254117941662
2182.956825244691	1.4962356560944328
2183.399051855314	1.7782794100389228
2183.677162384709	2.1134890398366473
2183.8      	2.511886431509582
2183.8      	2.9853826189179573
2183.8      	3.548133892335753
2183.8      	4.216965034285823
2183.8      	5.011872336272725
2183.8      	5.956621435290109
2183.8      	7.079457843841373
2183.8      	8.413951416451948
2183.8      	10.0        
