# T(K)	P(bar)
2343.0      	1e-08       
2332.4592632004606	1.1885022274370215e-08
2325.3031892949475	1.4125375446227554e-08
2319.9820418191175	1.6788040181225588e-08
2315.2527637794315	1.9952623149688826e-08
2310.879375515562	2.3713737056616554e-08
2306.566873872744	2.818382931264461e-08
2302.0411976698747	3.3496543915782795e-08
2297.2833210346644	3.981071705534969e-08
2292.2651268810364	4.731512589614813e-08
2286.935667739065	5.6234132519034905e-08
2281.218211843581	6.683439175686162e-08
2274.906005693165	7.94328234724282e-08
2267.953174535543	9.440608762859226e-08
2260.364111864355	1.1220184543019653e-07
2252.074434710082	1.333521432163324e-07
2242.8915045512445	1.584893192461114e-07
2232.5542050218037	1.883649089489802e-07
2220.8254385366895	2.2387211385683422e-07
2207.503197545104	2.6607250597988136e-07
2192.356015720953	3.162277660168379e-07
2174.4997999382085	3.7583740428844433e-07
2152.8342168003346	4.466835921509635e-07
2126.1366037446282	5.308844442309889e-07
2093.278021536818	6.309573444801942e-07
2047.5518269367112	7.498942093324558e-07
2010.0457851773726	8.912509381337459e-07
1795.2928925821898	1.0592537251772896e-06
1192.507040381798	1.2589254117941687e-06
1294.876165374069	1.4962356560944327e-06
1304.3847524291616	1.7782794100389227e-06
1296.3275041171155	2.1134890398366474e-06
1299.0754317320761	2.511886431509582e-06
1301.1620251003164	2.9853826189179636e-06
1305.0502491156844	3.5481338923357534e-06
1309.7238251853712	4.216965034285822e-06
1315.1376472074214	5.011872336272725e-06
1321.2220859346357	5.95662143529011e-06
1327.7197983906137	7.079457843841388e-06
1334.6054179875737	8.413951416451948e-06
1341.933575978162	1e-05       
1349.682316839245	1.188502227437019e-05
1357.8316656099742	1.4125375446227555e-05
1366.1085706513172	1.678804018122562e-05
1374.5818053411738	1.9952623149688786e-05
1383.4255153404708	2.371373705661655e-05
1392.713960063054	2.818382931264455e-05
1402.5542347922872	3.349654391578279e-05
1412.6415113933026	3.981071705534977e-05
1423.1276459457913	4.731512589614803e-05
1434.1390163995356	5.623413251903491e-05
1445.7525129395888	6.683439175686148e-05
1457.8572008078957	7.943282347242821e-05
1470.4407738501227	9.440608762859246e-05
1483.965014230918	0.00011220184543019629
1498.7435716656835	0.0001333521432163324
1515.0979145029708	0.00015848931924611142
1532.708788433083	0.00018836490894898024
1551.2438722058223	0.00022387211385683424
1571.1003331639472	0.0002660725059798809
1593.052946862743	0.0003162277660168379
1618.2465038069072	0.00037583740428844437
1644.988226796589	0.0004466835921509635
1672.8124506253232	0.0005308844442309889
1703.6834660579266	0.000630957344480193
1737.8100611314153	0.0007498942093324559
1772.9690435358157	0.0008912509381337458
1811.4397497902637	0.0010592537251772895
1851.4202055873645	0.0012589254117941673
1892.6665266946375	0.0014962356560944345
1934.4680734691117	0.0017782794100389225
1973.127863320783	0.0021134890398366475
2009.4617863792976	0.002511886431509582
2043.1939997021088	0.0029853826189179603
2073.3253556934305	0.0035481338923357567
2099.549760130664	0.004216965034285822
2123.96644173242	0.0050118723362727255
2145.5708792199243	0.005956621435290103
2165.285504274023	0.00707945784384138
2183.6371338684	0.008413951416451957
2201.6      	0.01        
2219.988584635693	0.01188502227437019
2237.709435441462	0.014125375446227554
2254.728323087697	0.016788040181225587
2271.117222620249	0.01995262314968883
2287.0204526706834	0.023713737056616554
2302.1659414453957	0.02818382931264455
2316.8186783742844	0.033496543915782793
2330.6301392653822	0.03981071705534969
2343.293343581411	0.04731512589614813
2354.187385062793	0.056234132519034905
2363.2408036469196	0.06683439175686148
2370.8939943068353	0.07943282347242821
2377.1500338169826	0.09440608762859228
2382.0922536790813	0.11220184543019629
2385.334270128051	0.1333521432163324
2387.5757166526664	0.1584893192461114
2389.0348559136505	0.18836490894898023
2389.864061352415	0.22387211385683378
2390.1831569450273	0.26607250597988086
2390.2      	0.3162277660168379
2390.0979575505157	0.3758374042884443
2389.9698885258576	0.4466835921509634
2389.9102239718354	0.5308844442309879
2389.9890215310866	0.630957344480193
2390.0663680210696	0.7498942093324559
2390.189538789369	0.8912509381337458
2390.32418519395	1.0592537251772898
2390.4      	1.2589254117941662
2390.4      	1.4962356560944328
2390.4      	1.7782794100389228
2390.361418807646	2.1134890398366473
2390.3      	2.511886431509582
2390.3      	2.9853826189179573
2390.2245049193	3.548133892335753
2390.093005462957	4.216965034285823
2389.9674980372342	5.011872336272725
2389.8626066121474	5.956621435290109
2389.6248854247337	7.079457843841373
2389.4621018224984	8.413951416451948
2389.2      	10.0        
