# T(K)	P(bar)
3043.4      	1e-08       
3040.5532316672775	1.1885022274370215e-08
3039.919003326304	1.4125375446227554e-08
3039.999102090956	1.6788040181225588e-08
3039.786413886899	1.9952623149688826e-08
3039.7068977366466	2.3713737056616554e-08
3039.4892968146114	2.818382931264461e-08
3039.254637169655	3.3496543915782795e-08
3038.9892465183652	3.981071705534969e-08
3038.6606710941937	4.731512589614813e-08
3038.2687990984605	5.6234132519034905e-08
3037.8174569474863	6.683439175686162e-08
3037.261741712298	7.94328234724282e-08
3036.604027349148	9.440608762859226e-08
3035.8735452558158	1.1220184543019653e-07
3034.943861836645	1.333521432163324e-07
3033.8957464239134	1.584893192461114e-07
3032.6477161295247	1.883649089489802e-07
3031.1476625617197	2.2387211385683422e-07
3029.392636802349	2.6607250597988136e-07
3027.33036578013	3.162277660168379e-07
3024.916299583514	3.7583740428844433e-07
3022.0654295601676	4.466835921509635e-07
3018.699025380064	5.308844442309889e-07
3014.8379449767485	6.309573444801942e-07
3010.317918735811	7.498942093324558e-07
3005.1661423720866	8.912509381337459e-07
3000.671184957302	1.0592537251772896e-06
2998.42240192175	1.2589254117941687e-06
2993.6917075092283	1.4962356560944327e-06
2986.9778251200896	1.7782794100389227e-06
2979.0718124180717	2.1134890398366474e-06
2970.470272220752	2.511886431509582e-06
2961.5621236101874	2.9853826189179636e-06
2953.7749968493313	3.5481338923357534e-06
2947.127213055329	4.216965034285822e-06
2941.6148861595943	5.011872336272725e-06
2936.727771915834	5.95662143529011e-06
2930.547021043075	7.079457843841388e-06
2922.31560023741	8.413951416451948e-06
2913.46915377616	1e-05       
2904.7707983456908	1.188502227437019e-05
2897.0306296086956	1.4125375446227555e-05
2891.720916940664	1.678804018122562e-05
2889.6990101321926	1.9952623149688786e-05
2891.7709434533094	2.371373705661655e-05
2896.753948881402	2.818382931264455e-05
2901.2094189186128	3.349654391578279e-05
2901.825435810278	3.981071705534977e-05
2903.0656270071327	4.731512589614803e-05
2904.17994535553	5.623413251903491e-05
2904.047956780645	6.683439175686148e-05
2900.543968187188	7.943282347242821e-05
2898.367067719797	9.440608762859246e-05
2901.3850622558975	0.00011220184543019629
2906.7042857753245	0.0001333521432163324
2910.5605467011314	0.00015848931924611142
2911.9757062133726	0.00018836490894898024
2916.6238979751897	0.00022387211385683424
2922.2634541499847	0.0002660725059798809
2927.2107094639264	0.0003162277660168379
2929.6232623960823	0.00037583740428844437
2930.165848079931	0.0004466835921509635
2932.233731686839	0.0005308844442309889
2932.1424584088018	0.000630957344480193
2927.7668863146923	0.0007498942093324559
2918.7168521194826	0.0008912509381337458
2906.1598431964276	0.0010592537251772895
2888.7550351196605	0.0012589254117941673
2864.357916424323	0.0014962356560944345
2831.2447803183118	0.0017782794100389225
2789.8969887182625	0.0021134890398366475
2737.6779339898508	0.002511886431509582
2673.9078471945854	0.0029853826189179603
2569.8099639812203	0.0035481338923357567
2367.6965972824178	0.004216965034285822
1835.9902017630134	0.0050118723362727255
1792.4714882164146	0.005956621435290103
1841.8770521994572	0.00707945784384138
1855.5565828991996	0.008413951416451957
1873.6      	0.01        
1889.295695672307	0.01188502227437019
1905.935681283582	0.014125375446227554
1923.1655473602211	0.016788040181225587
1940.5802559774638	0.01995262314968883
1957.4376798309243	0.023713737056616554
1973.9301605577277	0.02818382931264455
1990.9114866152102	0.033496543915782793
2008.263753119492	0.03981071705534969
2025.8226060743095	0.04731512589614813
2042.9865994874222	0.056234132519034905
2060.090335767582	0.06683439175686148
2077.27525605392	0.07943282347242821
2094.285596230619	0.09440608762859228
2110.8261241367086	0.11220184543019629
2125.8011524962353	0.1333521432163324
2140.003231840611	0.1584893192461114
2153.2893648702593	0.18836490894898023
2165.5261319964084	0.22387211385683378
2176.614703839704	0.26607250597988086
2186.245727528292	0.3162277660168379
2195.2123347216207	0.3758374042884443
2203.581035940084	0.4466835921509634
2211.389485549682	0.5308844442309879
2218.2448732045486	0.630957344480193
2224.1112335591665	0.7498942093324559
2229.286163681069	0.8912509381337458
2233.712518921696	1.0592537251772898
2237.345625221377	1.2589254117941662
2239.8273009787654	1.4962356560944328
2241.65601779232	1.7782794100389228
2242.924393115899	2.1134890398366473
2243.6914291792455	2.511886431509582
2244.092697134676	2.9853826189179573
2244.2509901613994	3.548133892335753
2244.3534972685216	4.216965034285823
2244.432501962766	5.011872336272725
2244.5      	5.956621435290109
2244.5      	7.079457843841373
2244.5689490887507	8.413951416451948
2244.6      	10.0        
