# T(K)	P(bar)
3105.4      	1e-08       
3074.4702467633947	1.1885022274370215e-08
3059.8891693371215	1.4125375446227554e-08
3050.656900365882	1.6788040181225588e-08
3038.668085754877	1.9952623149688826e-08
3024.4346948597386	2.3713737056616554e-08
3008.029370652013	2.818382931264461e-08
2989.7287021884636	3.3496543915782795e-08
2970.0394655457967	3.981071705534969e-08
2949.7200783024655	4.731512589614813e-08
2930.9885969064203	5.6234132519034905e-08
2915.012322091634	6.683439175686162e-08
2901.4153748196222	7.94328234724282e-08
2890.326553450789	9.440608762859226e-08
2881.6104076666784	1.1220184543019653e-07
2874.9476764959536	1.333521432163324e-07
2868.776605331523	1.584893192461114e-07
2862.7096745540766	1.883649089489802e-07
2856.518772951708	2.2387211385683422e-07
2850.136861099451	2.6607250597988136e-07
2843.818147924839	3.162277660168379e-07
2837.5693232453814	3.7583740428844433e-07
2831.44163943933	4.466835921509635e-07
2825.5149938870263	5.308844442309889e-07
2820.2355574171866	6.309573444801942e-07
2815.5842867568804	7.498942093324558e-07
2811.271991476407	8.912509381337459e-07
2807.263295884354	1.0592537251772896e-06
2803.4906637442705	1.2589254117941687e-06
2799.9232548430246	1.4962356560944327e-06
2796.4683436732334	1.7782794100389227e-06
2793.1181711134664	2.1134890398366474e-06
2789.868566566037	2.511886431509582e-06
2786.65842292259	2.9853826189179636e-06
2783.5047016913127	3.5481338923357534e-06
2780.2531147221002	4.216965034285822e-06
2776.772407750016	5.011872336272725e-06
2772.964312406507	5.95662143529011e-06
2768.923052220472	7.079457843841388e-06
2764.8456982962066	8.413951416451948e-06
2760.7915377616014	1e-05       
2756.8783507464823	1.188502227437019e-05
2753.2308022755756	1.4125375446227555e-05
2750.1855258924397	1.678804018122562e-05
2747.5354583976477	1.9952623149688786e-05
2745.3959883696493	2.371373705661655e-05
2743.8115127796495	2.818382931264455e-05
2742.690581081387	3.349654391578279e-05
2742.074564189722	3.981071705534977e-05
2742.2925994236803	4.731512589614803e-05
2743.4048428971482	5.623413251903491e-05
2745.433489906745	6.683439175686148e-05
2748.300389665028	7.943282347242821e-05
2752.0079141381466	9.440608762859246e-05
2757.035651903691	0.00011220184543019629
2762.9564286629866	0.0001333521432163324
2769.1689445880484	0.00015848931924611142
2775.06544255572	0.00018836490894898024
2781.529872468987	0.00022387211385683424
2788.2420940919824	0.0002660725059798809
2794.6360494865507	0.0003162277660168379
2799.969483171456	0.00037583740428844437
2803.922607439496	0.0004466835921509635
2807.712700635402	0.0005308844442309889
2810.2232200583785	0.000630957344480193
2810.6723199811267	0.0007498942093324559
2808.6701000264343	0.0008912509381337458
2804.742496037662	0.0010592537251772895
2798.4445568903484	0.0012589254117941673
2789.181887038159	0.0014962356560944345
2776.6251492175866	0.0017782794100389225
2761.524904101698	0.0021134890398366475
2744.7486008764427	0.002511886431509582
2726.415985327692	0.0029853826189179603
2706.4468108621154	0.0035481338923357567
2684.62850390074	0.004216965034285822
2661.303942242832	0.0050118723362727255
2638.0309897175566	0.005956621435290103
2614.723378745542	0.00707945784384138
2591.420883006401	0.008413951416451957
2567.9      	0.01        
2546.279948608244	0.01188502227437019
2525.5647837902234	0.014125375446227554
2505.4254735493378	0.016788040181225587
2485.5306439508918	0.01995262314968883
2465.810638688353	0.023713737056616554
2447.173510773774	0.02818382931264455
2428.8070620634085	0.033496543915782793
2410.6147399172387	0.03981071705534969
2392.367272989433	0.04731512589614813
2374.106037988268	0.056234132519034905
2356.427121179904	0.06683439175686148
2339.0670262320423	0.07943282347242821
2322.1361785083645	0.09440608762859228
2305.6453211530998	0.11220184543019629
2289.666811511749	0.1333521432163324
2273.4198008163607	0.1584893192461114
2256.9624974967264	0.18836490894898023
2240.4168556887503	0.22387211385683378
2224.0632065673426	0.26607250597988086
2208.099470980996	0.3162277660168379
2191.1222668825326	0.3758374042884443
2173.4851412662756	0.4466835921509634
2155.630278252536	0.5308844442309879
2138.1372200987375	0.630957344480193
2121.298139427849	0.7498942093324559
2104.732735300312	0.8912509381337458
2088.511331597917	1.0592537251772898
2072.6216978835705	1.2589254117941662
2057.6540909718215	1.4962356560944328
2043.194891724431	1.7782794100389228
2029.164034915031	2.1134890398366473
2015.6376945924487	2.511886431509582
2002.63661283649	2.9853826189179573
1989.7168264424513	3.548133892335753
1976.7194534254434	4.216965034285823
1963.9621957713293	5.011872336272725
1951.7425107709312	5.956621435290109
1940.5696149624819	7.079457843841373
1929.126585776128	8.413951416451948
1910.6      	10.0        
