# T(K)	P(bar)
1232.5      	1e-08       
1232.7308190540045	1.1885022274370215e-08
1233.0737541578803	1.4125375446227554e-08
1232.7282451820831	1.6788040181225588e-08
1231.6271722262024	1.9952623149688826e-08
1231.7862045267068	2.3713737056616554e-08
1232.0107031853886	2.818382931264461e-08
1232.293817107127	3.3496543915782795e-08
1232.583065111226	3.981071705534969e-08
1232.8157315623225	4.731512589614813e-08
1232.9724803606157	5.6234132519034905e-08
1233.1912715262567	6.683439175686162e-08
1233.4268468578882	7.94328234724282e-08
1233.643549477967	9.440608762859226e-08
1233.8022045620153	1.1220184543019653e-07
1233.8796781802796	1.333521432163324e-07
1233.9      	1.584893192461114e-07
1233.9      	1.883649089489802e-07
1233.9      	2.2387211385683422e-07
1233.9      	2.6607250597988136e-07
1233.9      	3.162277660168379e-07
1233.9510212247421	3.7583740428844433e-07
1234.0      	4.466835921509635e-07
1234.0      	5.308844442309889e-07
1234.0      	6.309573444801942e-07
1234.0      	7.498942093324558e-07
1234.0      	8.912509381337459e-07
1234.0      	1.0592537251772896e-06
1234.0      	1.2589254117941687e-06
1234.0      	1.4962356560944327e-06
1234.059810371063	1.7782794100389227e-06
1234.1      	2.1134890398366474e-06
1234.118285835849	2.511886431509582e-06
1234.1985394269352	2.9853826189179636e-06
1234.2      	3.5481338923357534e-06
1234.2534972685214	4.216965034285822e-06
1234.3325019627657	5.011872336272725e-06
1234.4124644626177	5.95662143529011e-06
1234.491704858422	7.079457843841388e-06
1234.5689490887507	8.413951416451948e-06
1234.694449499545	1e-05       
1234.8531151849354	1.188502227437019e-05
1235.013805011509	1.4125375446227555e-05
1235.169973031157	1.678804018122562e-05
1235.4502474669516	1.9952623149688786e-05
1235.7643657509727	2.371373705661655e-05
1236.1030311501252	2.818382931264455e-05
1236.505886824133	3.349654391578279e-05
1236.8908973814237	3.981071705534977e-05
1237.4486850556348	4.731512589614803e-05
1238.114938524971	5.623413251903491e-05
1238.8630108048387	6.683439175686148e-05
1239.7390079532029	7.943282347242821e-05
1240.8022611823276	9.440608762859246e-05
1241.9470517610325	0.00011220184543019629
1243.2496428794454	0.0001333521432163324
1244.7962237458273	0.00015848931924611142
1246.5258631496777	0.00018836490894898024
1248.4264330791138	0.00022387211385683424
1250.5183562159943	0.0002660725059798809
1252.8336355756658	0.0003162277660168379
1255.416311980411	0.00037583740428844437
1258.129240399654	0.0004466835921509635
1260.9681234064558	0.0005308844442309889
1263.9201687298853	0.000630957344480193
1266.9671808294424	0.0007498942093324559
1270.0906439587627	0.0008912509381337458
1273.018945203247	0.0010592537251772895
1275.8778521257627	0.0012589254117941673
1278.756093904557	0.0014962356560944345
1281.7213061725095	0.0017782794100389225
1284.6464845457442	0.0021134890398366475
1287.638482198275	0.002511886431509582
1290.8790643247296	0.0029853826189179603
1294.4691090996084	0.0035481338923357567
1298.5018755496992	0.004216965034285822
1302.7143381902576	0.0050118723362727255
1307.2125720222139	0.005956621435290103
1312.0903767288046	0.00707945784384138
1317.3808811867998	0.008413951416451957
1323.1      	0.01        
1328.3318985574356	0.01188502227437019
1333.9515615366288	0.014125375446227554
1339.9569782714952	0.016788040181225587
1346.2325445956947	0.01995262314968883
1352.2757720148595	0.023713737056616554
1357.9973452395882	0.02818382931264455
1364.0278878657607	0.033496543915782793
1370.3704463735085	0.03981071705534969
1376.8270073378026	0.04731512589614813
1382.078092080627	0.056234132519034905
1387.5905166301625	0.06683439175686148
1393.4980183050957	0.07943282347242821
1399.4806822508838	0.09440608762859228
1404.9383805186217	0.11220184543019629
1409.8014051920763	0.1333521432163324
1415.3991145395833	0.1584893192461114
1421.6077534027484	0.18836490894898023
1428.117165695878	0.22387211385683378
1434.1799819555217	0.26607250597988086
1441.5031438928713	0.3162277660168379
1450.3756106432666	0.3758374042884443
1460.555383431632	0.4466835921509634
1471.8051635781615	0.5308844442309879
1484.1763803806223	0.630957344480193
1498.5762920243358	0.7498942093324559
1514.8940362252706	0.8912509381337458
1532.9286317419292	1.0592537251772898
1552.5106269923922	1.2589254117941662
1574.8457088088878	1.4962356560944328
1600.036474306063	1.7782794100389228
1627.8136223635088	2.1134890398366473
1658.243479384916	2.511886431509582
1691.7894804589334	2.9853826189179573
1728.1091731709553	3.548133892335753
1768.160546853398	4.216965034285823
1811.6211305529957	5.011872336272725
1861.8925188324038	5.956621435290109
1934.3182405978134	7.079457843841373
2028.5000554710282	8.413951416451948
2133.2      	10.0        
