# T(K)	P(bar)
3105.9      	1e-08       
3075.4318848714042	1.1885022274370215e-08
3061.208172663426	1.4125375446227554e-08
3052.2577982749262	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.5507770227905	2.818382931264461e-08
2992.8163364027178	3.3496543915782795e-08
2973.8440376202916	3.981071705534969e-08
2954.406601895239	4.731512589614813e-08
2936.537238889807	5.6234132519034905e-08
2921.413651021242	6.683439175686162e-08
2908.6804799652127	7.94328234724282e-08
2898.378976623674	9.440608762859226e-08
2890.221430476755	1.1220184543019653e-07
2883.946067397352	1.333521432163324e-07
2878.106392067548	1.584893192461114e-07
2872.3546265252935	1.883649089489802e-07
2866.4828343041218	2.2387211385683422e-07
2860.420018044478	2.6607250597988136e-07
2854.5558444181434	3.162277660168379e-07
2848.7754505938337	3.7583740428844433e-07
2843.1524197583262	4.466835921509635e-07
2837.786561689875	5.308844442309889e-07
2833.058708134794	6.309573444801942e-07
2829.081598946509	7.498942093324558e-07
2825.5196854232518	8.912509381337459e-07
2822.329333017803	1.0592537251772896e-06
2819.454374778623	1.2589254117941687e-06
2816.972699021235	1.4962356560944327e-06
2814.7253096102395	1.7782794100389227e-06
2812.6740513834925	2.1134890398366474e-06
2810.8525691188675	2.511886431509582e-06
2809.3277508882306	2.9853826189179636e-06
2808.0165836281053	3.5481338923357534e-06
2806.6905464351357	4.216965034285822e-06
2805.37996859575	5.011872336272725e-06
2804.10056859812	5.95662143529011e-06
2802.832722265246	7.079457843841388e-06
2801.6657636687373	8.413951416451948e-06
2800.869426751592	1e-05       
2800.606230369871	1.188502227437019e-05
2800.9828300690538	1.4125375446227555e-05
2801.9198381869414	1.678804018122562e-05
2803.4137992014967	1.9952623149688786e-05
2805.638200321013	2.371373705661655e-05
2808.503642970976	2.818382931264455e-05
2811.6412077689315	3.349654391578279e-05
2814.3362816699664	3.981071705534977e-05
2817.343425278174	4.731512589614803e-05
2820.53471994709	5.623413251903491e-05
2823.585298265982	6.683439175686148e-05
2825.6558369802983	7.943282347242821e-05
2826.3727206756157	9.440608762859246e-05
2826.3509827463226	0.00011220184543019629
2824.8271428054945	0.0001333521432163324
2820.8883472331677	0.00015848931924611142
2813.73392969906	0.00018836490894898024
2803.6220894032917	0.00022387211385683424
2790.2279937660396	0.0002660725059798809
2773.230915394672	0.0003162277660168379
2752.4930705695856	0.00037583740428844437
2729.0068616829953	0.0004466835921509635
2702.5149307438146	0.0005308844442309889
2673.4367026719588	0.000630957344480193
2642.665049311616	0.0007498942093324559
2612.0711284039144	0.0008912509381337458
2581.994537513958	0.0010592537251772895
2552.4433654747354	0.0012589254117941673
2524.3201379838033	0.0014962356560944345
2498.3978705397903	0.0017782794100389225
2475.4707968036255	0.0021134890398366475
2455.313078847266	0.002511886431509582
2436.5523813554983	0.0029853826189179603
2418.944359599653	0.0035481338923357567
2402.031629816905	0.004216965034285822
2385.727839226595	0.0050118723362727255
2369.1967726651906	0.005956621435290103
2352.172423021412	0.00707945784384138
2334.6239680700005	0.008413951416451957
2316.5      	0.01        
2298.188355048975	0.01188502227437019
2278.957541274408	0.014125375446227554
2259.0236777312493	0.016788040181225587
2238.581196706778	0.01995262314968883
2217.9865137914653	0.023713737056616554
2197.3771821052756	0.02818382931264455
2175.9781653314462	0.033496543915782793
2153.919567915172	0.03981071705534969
2131.3189234632428	0.04731512589614813
2108.5903477107195	0.056234132519034905
2085.345333023485	0.06683439175686148
2061.4616204953936	0.07943282347242821
2037.0498309150883	0.09440608762859228
2012.1059008907225	0.11220184543019629
1987.7135866556166	0.1333521432163324
1964.2901494776386	0.1584893192461114
1942.712977784559	0.18836490894898023
1923.600840350647	0.22387211385683378
1907.167417331086	0.26607250597988086
1894.2633464341275	0.3162277660168379
1882.4019224124092	0.3758374042884443
1871.355396887364	0.4466835921509634
1861.1264829572806	0.5308844442309879
1852.8527392358897	0.630957344480193
1847.651550714741	0.7498942093324559
1844.7046121063102	0.8912509381337458
1843.841851939499	1.0592537251772898
1844.7410744332087	1.2589254117941662
1847.145197823179	1.4962356560944328
1849.9727941003891	1.7782794100389228
1852.9275041171154	2.1134890398366473
1855.8217184188688	2.511886431509582
1858.5503405157983	2.9853826189179573
1860.6383671788917	3.548133892335753
1862.2629508333855	4.216965034285823
1863.4900235531873	5.011872336272725
1864.3872512383225	5.956621435290109
1864.9419340089548	7.079457843841373
1865.1378981775017	8.413951416451948
1865.4      	10.0        
