# T(K)	P(bar)
847.5       	1e-08       
847.8846984233409	1.1885022274370215e-08
848.2737541578804	1.4125375446227554e-08
848.7354284544363	1.6788040181225588e-08
849.3222750179112	1.9952623149688826e-08
850.0379203701808	2.3713737056616554e-08
850.8023439512957	2.818382931264461e-08
851.6814513213814	3.3496543915782795e-08
852.7153255561295	3.981071705534969e-08
853.9494498420634	4.731512589614813e-08
855.4385634258495	5.6234132519034905e-08
857.2301722100542	6.683439175686162e-08
859.2839040069574	7.94328234724282e-08
861.6185663864584	9.440608762859226e-08
864.2859779185995	1.1220184543019653e-07
867.3074490309046	1.333521432163324e-07
870.7425474642848	1.584893192461114e-07
874.693089604231	1.883649089489802e-07
879.2089663005304	2.2387211385683422e-07
884.2347218841825	2.6607250597988136e-07
889.8253073352042	3.162277660168379e-07
896.0347616535864	3.7583740428844433e-07
902.9304785693726	4.466835921509635e-07
910.6041889582258	5.308844442309889e-07
919.1143253573708	6.309573444801942e-07
928.1977945073087	7.498942093324558e-07
938.1095600983517	8.912509381337459e-07
948.9794087045873	1.0592537251772896e-06
960.9508800477248	1.2589254117941687e-06
973.7470206717587	1.4962356560944327e-06
987.645297904506	1.7782794100389227e-06
1003.0248880097299	2.1134890398366474e-06
1020.0240280811379	2.511886431509582e-06
1038.5626076220424	2.9853826189179636e-06
1058.0757504977223	3.5481338923357534e-06
1079.2257379174775	4.216965034285822e-06
1102.145600606279	5.011872336272725e-06
1126.988059439483	5.95662143529011e-06
1153.612832429831	7.079457843841388e-06
1181.6353664827996	8.413951416451948e-06
1211.3704276615106	1e-05       
1242.8151705042546	1.188502227437019e-05
1276.0371025319685	1.4125375446227555e-05
1310.3940668545242	1.678804018122562e-05
1346.2163917666194	1.9952623149688786e-05
1384.081353120639	2.371373705661655e-05
1424.1388769931664	2.818382931264455e-05
1466.5534374787737	3.349654391578279e-05
1509.2896093380382	3.981071705534977e-05
1553.8735809015673	4.731512589614803e-05
1599.7710041231135	5.623413251903491e-05
1646.380296000144	6.683439175686148e-05
1692.4896004458656	7.943282347242821e-05
1736.4347580531696	9.440608762859246e-05
1779.1950426927542	0.00011220184543019629
1820.1750005751728	0.0001333521432163324
1859.0939408788556	0.00015848931924611142
1895.1805084410053	0.00018836490894898024
1928.1590184059482	0.00022387211385683424
1959.1172707499243	0.0002660725059798809
1987.6822079801386	0.0003162277660168379
2013.4005870483243	0.00037583740428844437
2034.4064042373207	0.0004466835921509635
2052.901730088255	0.0005308844442309889
2069.288725065488	0.000630957344480193
2083.56608011324	0.0007498942093324559
2095.5793998413947	0.0008912509381337458
2104.308470072728	0.0010592537251772895
2111.268679605819	0.0012589254117941673
2116.4685517165994	0.0014962356560944345
2119.882186452977	0.0017782794100389225
2121.147128452214	0.0021134890398366475
2120.691119492706	0.002511886431509582
2119.065282199601	0.0029853826189179603
2116.5100949023054	0.0035481338923357567
2113.387569057619	0.004216965034285822
2110.423243495745	0.0050118723362727255
2108.514169280229	0.005956621435290103
2107.8992597483693	0.00707945784384138
2108.8029199548	0.008413951416451957
2111.3      	0.01        
2115.6086223414177	0.01188502227437019
2120.7873090419007	0.014125375446227554
2126.690610907843	0.016788040181225587
2133.127647387403	0.01995262314968883
2139.7274878583335	0.023713737056616554
2146.129454795754	0.02818382931264455
2152.379433588979	0.033496543915782793
2158.4489394102393	0.03981071705534969
2164.3506046812863	0.04731512589614813
2169.8368126215505	0.056234132519034905
2174.816702051392	0.06683439175686148
2179.3409611560264	0.07943282347242821
2183.3363137762944	0.09440608762859228
2186.7658954850576	0.11220184543019629
2189.081621520036	0.1333521432163324
2190.387858326333	0.1584893192461114
2190.7912860215874	0.18836490894898023
2190.359769928445	0.22387211385683378
2189.163161456147	0.26607250597988086
2186.7656187023763	0.3162277660168379
2183.553023661868	0.3758374042884443
2179.7342033446025	0.4466835921509634
2175.49678566171	0.5308844442309879
2170.8477296658807	0.630957344480193
2165.686974567252	0.7498942093324559
2160.2661423720865	0.8912509381337458
2154.5619252598067	1.0592537251772898
2148.40863221755	1.2589254117941662
2141.739128619568	1.4962356560944328
2134.3385836358384	1.7782794100389228
2126.310393610426	2.1134890398366473
2117.6971288773557	2.511886431509582
2108.467965902447	2.9853826189179573
2099.0896001546375	3.548133892335753
2089.4663387033434	4.216965034285823
2079.6697566170633	5.011872336272725
2069.7918000232817	5.956621435290109
2060.203712130924	7.079457843841373
2050.029771196141	8.413951416451948
2036.0      	10.0        
